file_id	norm	start	end	status	llr
M01004447	101	93.1	108.1	adhere	-0.5482199192047119
M01004447	101	108.1	123.1	adhere	-0.5482199192047119
M01004447	101	123.1	138.1	adhere	-0.5404494404792786
M01004447	101	138.1	153.1	adhere	-0.5579096078872681
M01004447	101	153.1	168.1	adhere	-0.557063102722168
M01004447	101	168.1	183.1	adhere	-0.557063102722168
M01004447	101	183.1	198.1	adhere	-0.5527879595756531
M01004447	101	198.1	213.1	adhere	-0.5527879595756531
M01004447	101	213.1	228.1	adhere	-0.5564863681793213
M01004447	101	228.1	243.1	adhere	-0.5548468828201294
M01004447	101	243.1	258.1	adhere	-0.527866005897522
M01004447	101	258.1	273.1	adhere	-0.5490289926528931
M01004447	101	273.1	288.1	adhere	-0.5482960939407349
M01004447	101	288.1	303.1	adhere	-0.5482960939407349
M01004447	101	303.1	318.1	adhere	-0.5582813620567322
M01004447	101	318.1	333.1	adhere	-0.5582813620567322
M01004447	101	333.1	348.1	adhere	-0.5532232522964478
M01004447	101	348.1	363.1	adhere	-0.557522177696228
M01004447	101	363.1	378.1	adhere	-0.557522177696228
M01004447	101	378.1	393.1	adhere	-0.5586445331573486
M01004447	102	93.1	108.1	adhere	-2.598845958709717
M01004447	102	108.1	123.1	adhere	-2.598845958709717
M01004447	102	123.1	138.1	adhere	3.522648334503174
M01004447	102	138.1	153.1	adhere	-4.9291534423828125
M01004447	102	153.1	168.1	adhere	-2.676774263381958
M01004447	102	168.1	183.1	adhere	-2.676774263381958
M01004447	102	183.1	198.1	adhere	-2.218062400817871
M01004447	102	198.1	213.1	adhere	-2.218062400817871
M01004447	102	213.1	228.1	adhere	-4.565602779388428
M01004447	102	228.1	243.1	adhere	-3.042234420776367
M01004447	102	243.1	258.1	adhere	-0.9381079077720642
M01004447	102	258.1	273.1	adhere	-3.932465076446533
M01004447	102	273.1	288.1	adhere	-1.426032543182373
M01004447	102	288.1	303.1	adhere	-1.426032543182373
M01004447	102	303.1	318.1	adhere	-4.584120750427246
M01004447	102	318.1	333.1	adhere	-4.584120750427246
M01004447	102	333.1	348.1	adhere	-3.041825532913208
M01004447	102	348.1	363.1	adhere	-3.097562551498413
M01004447	102	363.1	378.1	adhere	-3.097562551498413
M01004447	102	378.1	393.1	adhere	3.3142518997192383
M01004447	103	93.1	108.1	adhere	-5.005350589752197
M01004447	103	108.1	123.1	adhere	-5.005350589752197
M01004447	103	123.1	138.1	adhere	-5.06030797958374
M01004447	103	138.1	153.1	adhere	-5.621940612792969
M01004447	103	153.1	168.1	adhere	-5.747627258300781
M01004447	103	168.1	183.1	adhere	-5.747627258300781
M01004447	103	183.1	198.1	adhere	-5.720217704772949
M01004447	103	198.1	213.1	adhere	-5.720217704772949
M01004447	103	213.1	228.1	adhere	-5.8137102127075195
M01004447	103	228.1	243.1	adhere	-5.790842056274414
M01004447	103	243.1	258.1	adhere	1.8366491794586182
M01004447	103	258.1	273.1	adhere	-3.924832820892334
M01004447	103	273.1	288.1	adhere	-5.597064018249512
M01004447	103	288.1	303.1	adhere	-5.597064018249512
M01004447	103	303.1	318.1	adhere	-5.863749980926514
M01004447	103	318.1	333.1	adhere	-5.863749980926514
M01004447	103	333.1	348.1	adhere	-5.525277137756348
M01004447	103	348.1	363.1	adhere	-5.689960479736328
M01004447	103	363.1	378.1	adhere	-5.689960479736328
M01004447	103	378.1	393.1	adhere	-5.967479705810547
M01004447	104	93.1	108.1	adhere	-2.9317240715026855
M01004447	104	108.1	123.1	adhere	-2.9317240715026855
M01004447	104	123.1	138.1	adhere	5.8330230712890625
M01004447	104	138.1	153.1	adhere	-2.944390058517456
M01004447	104	153.1	168.1	adhere	-4.48417854309082
M01004447	104	168.1	183.1	adhere	-4.48417854309082
M01004447	104	183.1	198.1	adhere	-3.783691883087158
M01004447	104	198.1	213.1	adhere	-3.783691883087158
M01004447	104	213.1	228.1	adhere	-5.289549350738525
M01004447	104	228.1	243.1	adhere	-4.35434103012085
M01004447	104	243.1	258.1	adhere	1.2221765518188477
M01004447	104	258.1	273.1	adhere	0.5489264726638794
M01004447	104	273.1	288.1	adhere	-2.7527990341186523
M01004447	104	288.1	303.1	adhere	-2.7527990341186523
M01004447	104	303.1	318.1	adhere	-3.8389034271240234
M01004447	104	318.1	333.1	adhere	-3.8389034271240234
M01004447	104	333.1	348.1	adhere	-3.6680126190185547
M01004447	104	348.1	363.1	adhere	-2.957660675048828
