file_id	norm	start	end	status	llr
M01003X7X	104	220.6	235.6	adhere	-3.129410743713379
M01003X7X	104	250.6	265.6	adhere	-1.8885668516159058
M01003X7X	105	280.6	295.6	adhere	-5.409109115600586
M01003X7X	105	325.6	340.6	adhere	-6.01933479309082
M01003X7X	101	220.6	235.6	adhere	-0.5592647790908813
M01003X7X	101	250.6	265.6	adhere	-0.5520415902137756
M01003X7X	101	280.6	295.6	adhere	-0.5515585541725159
M01003X7X	101	325.6	340.6	adhere	-0.5605524182319641
M01003X7X	101	40.6	55.6	adhere	-0.5606629252433777
M01003X7X	101	55.6	70.6	adhere	-0.5606721639633179
M01003X7X	101	70.6	85.6	adhere	-0.5606468915939331
M01003X7X	101	85.6	100.6	adhere	-0.5607739090919495
M01003X7X	101	100.6	115.6	adhere	-0.5608790516853333
M01003X7X	101	115.6	130.6	adhere	-0.5596137642860413
M01003X7X	101	130.6	145.6	adhere	-0.5609216690063477
M01003X7X	101	145.6	160.6	adhere	-0.5556094646453857
M01003X7X	101	160.6	175.6	adhere	-0.5606968998908997
M01003X7X	101	175.6	190.6	adhere	-0.5605143308639526
M01003X7X	101	190.6	205.6	adhere	-0.558727502822876
M01003X7X	101	205.6	220.6	adhere	-0.5596870183944702
M01003X7X	101	235.6	250.6	adhere	-0.5612288117408752
M01003X7X	101	265.6	280.6	adhere	-0.560662567615509
M01003X7X	101	295.6	310.6	adhere	-0.5580825209617615
M01003X7X	101	310.6	325.6	adhere	-0.5597604513168335
M01003X7X	102	220.6	235.6	adhere	-5.639505863189697
M01003X7X	102	250.6	265.6	adhere	-4.638455390930176
M01003X7X	102	280.6	295.6	adhere	-2.578598976135254
M01003X7X	102	325.6	340.6	adhere	-4.974103927612305
M01003X7X	102	40.6	55.6	adhere	-5.074007987976074
M01003X7X	102	55.6	70.6	adhere	-4.777709007263184
M01003X7X	102	70.6	85.6	adhere	-5.670242786407471
M01003X7X	102	85.6	100.6	adhere	-6.078843593597412
M01003X7X	102	100.6	115.6	adhere	-5.188549518585205
M01003X7X	102	115.6	130.6	adhere	-3.601898193359375
M01003X7X	102	130.6	145.6	adhere	-3.1636269092559814
M01003X7X	102	145.6	160.6	adhere	-3.8611507415771484
M01003X7X	102	160.6	175.6	adhere	-4.7784576416015625
M01003X7X	102	175.6	190.6	adhere	0.5043106079101562
M01003X7X	102	190.6	205.6	adhere	-3.979149341583252
M01003X7X	102	205.6	220.6	adhere	-4.7722249031066895
M01003X7X	102	235.6	250.6	adhere	-5.760643482208252
M01003X7X	102	265.6	280.6	adhere	-5.935688018798828
M01003X7X	102	295.6	310.6	adhere	-0.7865209579467773
M01003X7X	102	310.6	325.6	adhere	-5.161139488220215
M01003X7X	103	220.6	235.6	adhere	-5.720846176147461
M01003X7X	103	250.6	265.6	adhere	-5.9305853843688965
M01003X7X	103	280.6	295.6	adhere	-5.924912452697754
M01003X7X	103	325.6	340.6	adhere	-6.0311279296875
M01003X7X	103	40.6	55.6	adhere	-6.0505146980285645
M01003X7X	103	55.6	70.6	adhere	-6.064676284790039
M01003X7X	103	70.6	85.6	adhere	-6.065215110778809
M01003X7X	103	85.6	100.6	adhere	-6.051260471343994
M01003X7X	103	100.6	115.6	adhere	-6.086146354675293
M01003X7X	103	115.6	130.6	adhere	-5.871098518371582
M01003X7X	103	130.6	145.6	adhere	-6.008728981018066
M01003X7X	103	145.6	160.6	adhere	-5.746038913726807
M01003X7X	103	160.6	175.6	adhere	-6.043265342712402
M01003X7X	103	175.6	190.6	adhere	-6.116790771484375
M01003X7X	103	190.6	205.6	adhere	-5.726447582244873
M01003X7X	103	205.6	220.6	adhere	-5.958473205566406
M01003X7X	103	235.6	250.6	adhere	-6.094362735748291
M01003X7X	103	265.6	280.6	adhere	-5.965741157531738
M01003X7X	103	295.6	310.6	adhere	-5.9965972900390625
M01003X7X	103	310.6	325.6	adhere	-6.073054790496826
M01003X7X	104	280.6	295.6	adhere	-4.3370561599731445
M01003X7X	104	325.6	340.6	adhere	-5.064877986907959
M01003X7X	104	40.6	55.6	adhere	2.916701078414917
M01003X7X	104	55.6	70.6	adhere	-2.6206936836242676
M01003X7X	104	70.6	85.6	adhere	-4.098644256591797
M01003X7X	104	85.6	100.6	adhere	-5.978457450866699
M01003X7X	104	100.6	115.6	adhere	-5.55204963684082
M01003X7X	104	115.6	130.6	adhere	-4.051283836364746
M01003X7X	104	130.6	145.6	adhere	-5.720040798187256
M01003X7X	104	145.6	160.6	adhere	-0.5750088691711426
M01003X7X	104	160.6	175.6	adhere	-5.1529693603515625
