file_id	norm	start	end	status	llr
M010008T4	104	33.4	48.4	adhere	-1.349250316619873
M010008T4	102	213.4	228.4	adhere	-4.824836254119873
M010008T4	102	303.4	318.4	adhere	5.919817924499512
M010008T4	101	33.4	48.4	adhere	-0.5573102831840515
M010008T4	101	213.4	228.4	adhere	-0.5591111183166504
M010008T4	101	303.4	318.4	adhere	-0.5510526895523071
M010008T4	101	48.4	63.4	adhere	-0.5599323511123657
M010008T4	101	63.4	78.4	adhere	-0.5597470998764038
M010008T4	101	78.4	93.4	adhere	-0.555538535118103
M010008T4	101	93.4	108.4	adhere	-0.5578618049621582
M010008T4	101	108.4	123.4	adhere	-0.5553597211837769
M010008T4	101	123.4	138.4	adhere	-0.5603651404380798
M010008T4	101	138.4	153.4	adhere	-0.5594996809959412
M010008T4	101	153.4	168.4	adhere	-0.5584299564361572
M010008T4	101	168.4	183.4	adhere	-0.5590503215789795
M010008T4	101	183.4	198.4	adhere	-0.5564917325973511
M010008T4	101	198.4	213.4	adhere	-0.5588868260383606
M010008T4	101	228.4	243.4	adhere	-0.5592352151870728
M010008T4	101	243.4	258.4	adhere	-0.5563169717788696
M010008T4	101	258.4	273.4	adhere	-0.558976411819458
M010008T4	101	273.4	288.4	adhere	-0.5556662678718567
M010008T4	101	288.4	303.4	adhere	-0.5572711229324341
M010008T4	101	318.4	333.4	adhere	-0.5590332746505737
M010008T4	102	33.4	48.4	adhere	-5.019927978515625
M010008T4	102	48.4	63.4	adhere	-4.969206809997559
M010008T4	102	63.4	78.4	adhere	-3.831298828125
M010008T4	102	78.4	93.4	adhere	-3.9082260131835938
M010008T4	102	93.4	108.4	adhere	-2.7515978813171387
M010008T4	102	108.4	123.4	adhere	-2.8778929710388184
M010008T4	102	123.4	138.4	adhere	-4.8267693519592285
M010008T4	102	138.4	153.4	adhere	-4.075711727142334
M010008T4	102	153.4	168.4	adhere	-3.1893606185913086
M010008T4	102	168.4	183.4	adhere	-4.230237007141113
M010008T4	102	183.4	198.4	adhere	-4.074594020843506
M010008T4	102	198.4	213.4	adhere	-3.9244532585144043
M010008T4	102	228.4	243.4	adhere	-3.2258129119873047
M010008T4	102	243.4	258.4	adhere	-2.6823275089263916
M010008T4	102	258.4	273.4	adhere	-0.6944876909255981
M010008T4	102	273.4	288.4	adhere	2.111583948135376
M010008T4	102	288.4	303.4	adhere	0.8207192420959473
M010008T4	102	318.4	333.4	adhere	-5.3984375
M010008T4	103	33.4	48.4	adhere	-5.831467628479004
M010008T4	103	213.4	228.4	adhere	-5.9256181716918945
M010008T4	103	303.4	318.4	adhere	-5.8279194831848145
M010008T4	103	48.4	63.4	adhere	-6.003905296325684
M010008T4	103	63.4	78.4	adhere	-6.007647514343262
M010008T4	103	78.4	93.4	adhere	-5.673401832580566
M010008T4	103	93.4	108.4	adhere	-5.915363311767578
M010008T4	103	108.4	123.4	adhere	-5.8812713623046875
M010008T4	103	123.4	138.4	adhere	-5.985333442687988
M010008T4	103	138.4	153.4	adhere	-5.925668716430664
M010008T4	103	153.4	168.4	adhere	-5.902004241943359
M010008T4	103	168.4	183.4	adhere	-5.94719123840332
M010008T4	103	183.4	198.4	adhere	-5.483735084533691
M010008T4	103	198.4	213.4	adhere	-5.917716979980469
M010008T4	103	228.4	243.4	adhere	-5.24153470993042
M010008T4	103	243.4	258.4	adhere	-5.8360137939453125
M010008T4	103	258.4	273.4	adhere	-6.000679016113281
M010008T4	103	273.4	288.4	adhere	-5.769495010375977
M010008T4	103	288.4	303.4	adhere	-5.844297409057617
M010008T4	103	318.4	333.4	adhere	-5.813601970672607
M010008T4	104	213.4	228.4	adhere	-5.621219635009766
M010008T4	104	303.4	318.4	adhere	-4.345954418182373
M010008T4	104	48.4	63.4	adhere	-5.196216106414795
M010008T4	104	63.4	78.4	adhere	-5.164791107177734
M010008T4	104	78.4	93.4	adhere	-3.526238441467285
M010008T4	104	93.4	108.4	adhere	-4.857624053955078
M010008T4	104	108.4	123.4	adhere	-4.917228698730469
M010008T4	104	123.4	138.4	adhere	-5.156280040740967
M010008T4	104	138.4	153.4	adhere	-5.566312313079834
M010008T4	104	153.4	168.4	adhere	-5.482098579406738
M010008T4	104	168.4	183.4	adhere	-5.666440963745117
M010008T4	104	183.4	198.4	adhere	-5.2680768966674805
M010008T4	104	198.4	213.4	adhere	-5.276406288146973
M010008T4	104	228.4	243.4	adhere	-5.82628870010376
M010008T4	104	243.4	258.4	adhere	-3.2649025917053223
M010008T4	104	258.4	273.4	adhere	-5.1512603759765625
M010008T4	104	273.4	288.4	adhere	-4.157044410705566
M010008T4	104	288.4	303.4	adhere	-4.829552173614502
M010008T4	104	318.4	333.4	adhere	-5.557088375091553
M010008T4	105	33.4	48.4	adhere	-1.4983081817626953
M010008T4	105	213.4	228.4	adhere	-5.9207048416137695
M010008T4	105	303.4	318.4	adhere	-5.254514694213867
M010008T4	105	48.4	63.4	adhere	-5.575238227844238
M010008T4	105	63.4	78.4	adhere	-0.13601373136043549
M010008T4	105	78.4	93.4	adhere	-3.3926072120666504
M010008T4	105	93.4	108.4	adhere	-2.4204933643341064
M010008T4	105	108.4	123.4	adhere	-5.794179439544678
M010008T4	105	123.4	138.4	adhere	-5.881688117980957
M010008T4	105	138.4	153.4	adhere	-5.23406457901001
M010008T4	105	153.4	168.4	adhere	-4.576671600341797
M010008T4	105	168.4	183.4	adhere	-5.9215168952941895
M010008T4	105	183.4	198.4	adhere	-5.255331039428711
M010008T4	105	198.4	213.4	adhere	-5.895049095153809
M010008T4	105	228.4	243.4	adhere	-5.395138740539551
M010008T4	105	243.4	258.4	adhere	-5.949615478515625
M010008T4	105	258.4	273.4	adhere	-4.570011138916016
M010008T4	105	273.4	288.4	adhere	-4.907512664794922
M010008T4	105	288.4	303.4	adhere	-4.860963344573975
M010008T4	105	318.4	333.4	adhere	-5.589046955108643
M010008T4	106	33.4	48.4	adhere	-5.909339904785156
M010008T4	106	213.4	228.4	adhere	-6.001006603240967
M010008T4	106	303.4	318.4	adhere	-5.843013763427734
M010008T4	106	48.4	63.4	adhere	-6.053768634796143
M010008T4	106	63.4	78.4	adhere	-6.061254501342773
M010008T4	106	78.4	93.4	adhere	-5.772711753845215
M010008T4	106	93.4	108.4	adhere	-5.970083236694336
M010008T4	106	108.4	123.4	adhere	-5.780684471130371
M010008T4	106	123.4	138.4	adhere	-6.060742378234863
M010008T4	106	138.4	153.4	adhere	-6.021828651428223
M010008T4	106	153.4	168.4	adhere	-5.94083309173584
M010008T4	106	168.4	183.4	adhere	-5.983250141143799
M010008T4	106	183.4	198.4	adhere	-5.667905330657959
M010008T4	106	198.4	213.4	adhere	-5.934730052947998
M010008T4	106	228.4	243.4	adhere	-5.661183834075928
M010008T4	106	243.4	258.4	adhere	-5.167123317718506
M010008T4	106	258.4	273.4	adhere	-5.916304588317871
M010008T4	106	273.4	288.4	adhere	-5.772986888885498
M010008T4	106	288.4	303.4	adhere	-5.836264133453369
M010008T4	106	318.4	333.4	adhere	-5.894191741943359
M010008T4	107	33.4	48.4	adhere	-5.760725021362305
M010008T4	107	213.4	228.4	adhere	-5.946094512939453
M010008T4	107	303.4	318.4	adhere	-5.831353187561035
M010008T4	107	48.4	63.4	adhere	-5.937346458435059
M010008T4	107	63.4	78.4	adhere	-5.942346096038818
M010008T4	107	78.4	93.4	adhere	-5.768207550048828
