file_id	norm	start	end	status	llr
M01000H0J	104	762.0	785.0	adhere	5.309206008911133
M01000H0J	105	788.0	795.0	adhere	5.850712299346924
M01000H0J	104	818.0	825.0	adhere	5.530520439147949
M01000H0J	104	828.0	842.0	adhere	3.4352211952209473
M01000H0J	104	862.0	874.0	adhere	4.410652160644531
M01000H0J	104	887.0	896.0	adhere	5.816230297088623
M01000H0J	105	1000.0	1022.0	adhere	6.203607559204102
M01000H0J	105	1025.0	1041.0	adhere	6.239516258239746
M01000H0J	104	1044.0	1065.0	adhere	6.125882148742676
M01000H0J	104	1075.0	1113.0	adhere	5.576425552368164
M01000H0J	104	1119.0	1154.0	adhere	-0.151055246591568
M01000H0J	104	1303.0	1313.0	adhere	5.852655410766602
M01000H0J	104	1347.0	1360.0	adhere	6.237544536590576
M01000H0J	104	1363.0	1374.0	adhere	6.205225944519043
M01000H0J	104	1377.0	1389.0	adhere	4.8990278244018555
M01000H0J	101	762.0	785.0	adhere	-0.5525057911872864
M01000H0J	101	788.0	795.0	adhere	-0.4506038725376129
M01000H0J	101	818.0	825.0	adhere	-0.5513100624084473
M01000H0J	101	828.0	842.0	adhere	-0.5594959259033203
M01000H0J	101	862.0	874.0	adhere	-0.5602949857711792
M01000H0J	101	887.0	896.0	adhere	-0.5585659146308899
M01000H0J	101	971.0	978.0	adhere	-0.5607799887657166
M01000H0J	101	994.0	997.0	adhere	-0.5609598755836487
M01000H0J	101	1000.0	1022.0	adhere	-0.5603693723678589
M01000H0J	101	1025.0	1041.0	adhere	-0.5524118542671204
M01000H0J	101	1044.0	1065.0	adhere	-0.522614061832428
M01000H0J	101	1075.0	1113.0	adhere	-0.5480713844299316
M01000H0J	101	1119.0	1154.0	adhere	-0.5558836460113525
M01000H0J	101	1204.0	1215.0	adhere	-0.5608646273612976
M01000H0J	101	1288.0	1290.0	adhere	-0.5611591935157776
M01000H0J	101	1303.0	1313.0	adhere	-0.5592707991600037
M01000H0J	101	1341.0	1344.0	adhere	-0.5608899593353271
M01000H0J	101	1347.0	1360.0	adhere	-0.5476587414741516
M01000H0J	101	1363.0	1374.0	adhere	-0.5581029057502747
M01000H0J	101	1377.0	1389.0	adhere	-0.5601819157600403
M01000H0J	101	758.0	759.0	adhere	-0.559183657169342
M01000H0J	101	798.0	807.0	adhere	-0.5592120885848999
M01000H0J	101	810.0	815.0	adhere	-0.5612285733222961
M01000H0J	101	845.0	852.0	adhere	-0.5590755343437195
M01000H0J	101	855.0	859.0	adhere	-0.560434877872467
