file_id	norm	start	end	status	llr
M010046A1	104	890.4	905.4	adhere	-3.9936742782592773
M010046A1	107	950.4	965.4	adhere	-1.288982629776001
M010046A1	101	890.4	905.4	adhere	-0.5385724306106567
M010046A1	101	950.4	965.4	adhere	-0.5207759737968445
M010046A1	101	995.4	1010.4	adhere	-0.5415395498275757
M010046A1	101	785.4	800.4	adhere	-0.5571786761283875
M010046A1	101	800.4	815.4	adhere	-0.5464382767677307
M010046A1	101	815.4	830.4	adhere	-0.5485288500785828
M010046A1	101	830.4	845.4	adhere	-0.5485288500785828
M010046A1	101	845.4	860.4	adhere	-0.5558452606201172
M010046A1	101	860.4	875.4	adhere	-0.5558452606201172
M010046A1	101	875.4	890.4	adhere	-0.5516960024833679
M010046A1	101	905.4	920.4	adhere	-0.5385724306106567
M010046A1	101	920.4	935.4	adhere	-0.5490720272064209
M010046A1	101	935.4	950.4	adhere	-0.5338245630264282
M010046A1	101	965.4	980.4	adhere	-0.5503759384155273
M010046A1	101	980.4	995.4	adhere	-0.5532327890396118
M010046A1	101	1010.4	1025.4	adhere	-0.5576075315475464
M010046A1	101	1025.4	1040.4	adhere	-0.5482507348060608
M010046A1	101	1040.4	1055.4	adhere	-0.5482507348060608
M010046A1	101	1055.4	1070.4	adhere	-0.5544546842575073
M010046A1	101	1070.4	1085.4	adhere	-0.5357464551925659
M010046A1	102	890.4	905.4	adhere	-2.122342348098755
M010046A1	102	950.4	965.4	adhere	0.4190749526023865
M010046A1	102	995.4	1010.4	adhere	-1.7918097972869873
M010046A1	102	785.4	800.4	adhere	-5.297379970550537
M010046A1	102	800.4	815.4	adhere	-3.618931770324707
M010046A1	102	815.4	830.4	adhere	0.031608108431100845
M010046A1	102	830.4	845.4	adhere	0.031608108431100845
M010046A1	102	845.4	860.4	adhere	-4.602823734283447
M010046A1	102	860.4	875.4	adhere	-4.602823734283447
M010046A1	102	875.4	890.4	adhere	-1.1628650426864624
M010046A1	102	905.4	920.4	adhere	-2.122342348098755
M010046A1	102	920.4	935.4	adhere	-1.7650821208953857
M010046A1	102	935.4	950.4	adhere	-1.9767498970031738
M010046A1	102	965.4	980.4	adhere	-3.396162271499634
M010046A1	102	980.4	995.4	adhere	-3.7656643390655518
M010046A1	102	1010.4	1025.4	adhere	-4.439900875091553
M010046A1	102	1025.4	1040.4	adhere	-2.883228302001953
M010046A1	102	1040.4	1055.4	adhere	-2.883228302001953
M010046A1	102	1055.4	1070.4	adhere	-3.6811447143554688
M010046A1	102	1070.4	1085.4	adhere	-0.5704355835914612
M010046A1	103	890.4	905.4	adhere	-4.842685699462891
M010046A1	103	950.4	965.4	adhere	-3.224316120147705
M010046A1	103	995.4	1010.4	adhere	-5.284481048583984
M010046A1	103	785.4	800.4	adhere	-5.6454267501831055
M010046A1	103	800.4	815.4	adhere	-0.7339337468147278
M010046A1	103	815.4	830.4	adhere	-5.90938663482666
M010046A1	103	830.4	845.4	adhere	-5.90938663482666
M010046A1	103	845.4	860.4	adhere	-5.874395370483398
M010046A1	103	860.4	875.4	adhere	-5.874395370483398
M010046A1	103	875.4	890.4	adhere	-5.7282867431640625
M010046A1	103	905.4	920.4	adhere	-4.842685699462891
M010046A1	103	920.4	935.4	adhere	-5.457260608673096
M010046A1	103	935.4	950.4	adhere	-3.578542709350586
M010046A1	103	965.4	980.4	adhere	-5.072007179260254
M010046A1	103	980.4	995.4	adhere	-5.629216194152832
M010046A1	103	1010.4	1025.4	adhere	-5.844061851501465
M010046A1	103	1025.4	1040.4	adhere	-3.570282459259033
M010046A1	103	1040.4	1055.4	adhere	-3.570282459259033
M010046A1	103	1055.4	1070.4	adhere	-5.586587905883789
M010046A1	103	1070.4	1085.4	adhere	-5.6396636962890625
M010046A1	104	950.4	965.4	adhere	-0.8492114543914795
M010046A1	104	995.4	1010.4	adhere	-2.72886061668396
M010046A1	104	785.4	800.4	adhere	-5.298694610595703
M010046A1	104	800.4	815.4	adhere	0.6585934162139893
M010046A1	104	815.4	830.4	adhere	-2.6786789894104004
M010046A1	104	830.4	845.4	adhere	-2.6786789894104004
M010046A1	104	845.4	860.4	adhere	-4.931379318237305
M010046A1	104	860.4	875.4	adhere	-4.931379318237305
M010046A1	104	875.4	890.4	adhere	-0.8836952447891235
M010046A1	104	905.4	920.4	adhere	-3.9936742782592773
M010046A1	104	920.4	935.4	adhere	3.6053104400634766
M010046A1	104	935.4	950.4	adhere	-1.779728889465332
M010046A1	104	965.4	980.4	adhere	-3.5608153343200684
M010046A1	104	980.4	995.4	adhere	-3.9021987915039062
M010046A1	104	1010.4	1025.4	adhere	-3.962358236312866
M010046A1	104	1025.4	1040.4	adhere	-1.2446637153625488
M010046A1	104	1040.4	1055.4	adhere	-1.2446637153625488
M010046A1	104	1055.4	1070.4	adhere	-1.2151857614517212
M010046A1	104	1070.4	1085.4	adhere	-1.6753034591674805
M010046A1	105	890.4	905.4	adhere	-3.4585132598876953
M010046A1	105	950.4	965.4	adhere	-0.17546352744102478
M010046A1	105	995.4	1010.4	adhere	-2.7580008506774902
M010046A1	105	785.4	800.4	adhere	-5.3340535163879395
M010046A1	105	800.4	815.4	adhere	0.009471731260418892
M010046A1	105	815.4	830.4	adhere	-2.8372349739074707
M010046A1	105	830.4	845.4	adhere	-2.8372349739074707
M010046A1	105	845.4	860.4	adhere	-4.468907356262207
M010046A1	105	860.4	875.4	adhere	-4.468907356262207
M010046A1	105	875.4	890.4	adhere	-0.4152793288230896
M010046A1	105	905.4	920.4	adhere	-3.4585132598876953
M010046A1	105	920.4	935.4	adhere	-0.5839449167251587
M010046A1	105	935.4	950.4	adhere	-2.1069159507751465
M010046A1	105	965.4	980.4	adhere	-2.9005627632141113
M010046A1	105	980.4	995.4	adhere	-4.138486862182617
M010046A1	105	1010.4	1025.4	adhere	-4.609130859375
M010046A1	105	1025.4	1040.4	adhere	-3.317333698272705
M010046A1	105	1040.4	1055.4	adhere	-3.317333698272705
M010046A1	105	1055.4	1070.4	adhere	-2.582016944885254
M010046A1	105	1070.4	1085.4	adhere	-1.394006609916687
M010046A1	106	890.4	905.4	adhere	-4.884861469268799
M010046A1	106	950.4	965.4	adhere	-1.7251935005187988
M010046A1	106	995.4	1010.4	adhere	-5.11161470413208
M010046A1	106	785.4	800.4	adhere	-5.629792213439941
M010046A1	106	800.4	815.4	adhere	-2.2796130180358887
M010046A1	106	815.4	830.4	adhere	-5.824960708618164
M010046A1	106	830.4	845.4	adhere	-5.824960708618164
M010046A1	106	845.4	860.4	adhere	-5.66130256652832
M010046A1	106	860.4	875.4	adhere	-5.66130256652832
M010046A1	106	875.4	890.4	adhere	-5.284416198730469
M010046A1	106	905.4	920.4	adhere	-4.884861469268799
M010046A1	106	920.4	935.4	adhere	-5.568742752075195
M010046A1	106	935.4	950.4	adhere	-2.8396284580230713
M010046A1	106	965.4	980.4	adhere	-5.272224426269531
M010046A1	106	980.4	995.4	adhere	-5.5995612144470215
M010046A1	106	1010.4	1025.4	adhere	-5.79509973526001
M010046A1	106	1025.4	1040.4	adhere	-2.2416787147521973
M010046A1	106	1040.4	1055.4	adhere	-2.2416787147521973
M010046A1	106	1055.4	1070.4	adhere	-5.315097808837891
M010046A1	106	1070.4	1085.4	adhere	-5.115274429321289
M010046A1	107	890.4	905.4	adhere	-4.553664684295654
M010046A1	107	995.4	1010.4	adhere	-5.278816223144531
M010046A1	107	785.4	800.4	adhere	-5.579351425170898
M010046A1	107	800.4	815.4	adhere	-1.679236650466919
M010046A1	107	815.4	830.4	adhere	-5.771553039550781
M010046A1	107	830.4	845.4	adhere	-5.771553039550781
M010046A1	107	845.4	860.4	adhere	-5.738759994506836
M010046A1	107	860.4	875.4	adhere	-5.738759994506836
M010046A1	107	875.4	890.4	adhere	-5.403979778289795
M010046A1	107	905.4	920.4	adhere	-4.553664684295654
M010046A1	107	920.4	935.4	adhere	-5.160967826843262
M010046A1	107	935.4	950.4	adhere	-2.846229314804077
M010046A1	107	965.4	980.4	adhere	-4.509186744689941
M010046A1	107	980.4	995.4	adhere	-5.487521171569824
M010046A1	107	1010.4	1025.4	adhere	-5.711063385009766
M010046A1	107	1025.4	1040.4	adhere	-3.7014622688293457
M010046A1	107	1040.4	1055.4	adhere	-3.7014622688293457
M010046A1	107	1055.4	1070.4	adhere	-5.092423915863037
M010046A1	107	1070.4	1085.4	adhere	-5.366652965545654
