file_id	norm	start	end	status	llr
M010056K4	101	99.8	114.8	adhere	-0.5597254037857056
M010056K4	101	114.8	129.8	adhere	-0.5477359294891357
M010056K4	101	129.8	144.8	adhere	-0.5539732575416565
M010056K4	101	144.8	159.8	adhere	-0.5579268336296082
M010056K4	101	159.8	174.8	adhere	-0.5569205284118652
M010056K4	101	174.8	189.8	adhere	-0.5547468662261963
M010056K4	101	189.8	204.8	adhere	-0.5591694712638855
M010056K4	101	204.8	219.8	adhere	-0.5537804961204529
M010056K4	101	219.8	234.8	adhere	-0.5537804961204529
M010056K4	101	234.8	249.8	adhere	-0.5568228960037231
M010056K4	101	249.8	264.8	adhere	-0.556932806968689
M010056K4	101	264.8	279.8	adhere	-0.5517315864562988
M010056K4	101	279.8	294.8	adhere	-0.559363603591919
M010056K4	101	294.8	309.8	adhere	-0.5548207759857178
M010056K4	101	309.8	324.8	adhere	-0.5584338307380676
M010056K4	101	324.8	339.8	adhere	-0.5461210608482361
M010056K4	101	339.8	354.8	adhere	-0.5461210608482361
M010056K4	101	354.8	369.8	adhere	-0.5583547353744507
M010056K4	101	369.8	384.8	adhere	-0.5576561093330383
M010056K4	101	384.8	399.8	adhere	-0.5559366941452026
M010056K4	102	99.8	114.8	adhere	-4.295329570770264
M010056K4	102	114.8	129.8	adhere	-2.2146847248077393
M010056K4	102	129.8	144.8	adhere	-4.407651901245117
M010056K4	102	144.8	159.8	adhere	-5.484407424926758
M010056K4	102	159.8	174.8	adhere	-4.820593357086182
M010056K4	102	174.8	189.8	adhere	-3.9449846744537354
M010056K4	102	189.8	204.8	adhere	-4.519079208374023
M010056K4	102	204.8	219.8	adhere	-3.530331611633301
M010056K4	102	219.8	234.8	adhere	-3.530331611633301
M010056K4	102	234.8	249.8	adhere	-5.411716938018799
M010056K4	102	249.8	264.8	adhere	-5.606500625610352
M010056K4	102	264.8	279.8	adhere	-3.770815849304199
M010056K4	102	279.8	294.8	adhere	-4.357885360717773
M010056K4	102	294.8	309.8	adhere	-4.535741329193115
M010056K4	102	309.8	324.8	adhere	-5.694887638092041
M010056K4	102	324.8	339.8	adhere	0.6658847332000732
M010056K4	102	339.8	354.8	adhere	0.6658847332000732
M010056K4	102	354.8	369.8	adhere	-4.66826868057251
M010056K4	102	369.8	384.8	adhere	-4.881437301635742
M010056K4	102	384.8	399.8	adhere	-4.5879435539245605
M010056K4	103	99.8	114.8	adhere	-5.979097366333008
M010056K4	103	114.8	129.8	adhere	-4.937250137329102
M010056K4	103	129.8	144.8	adhere	-5.212141036987305
M010056K4	103	144.8	159.8	adhere	-5.784724235534668
M010056K4	103	159.8	174.8	adhere	-5.696606636047363
M010056K4	103	174.8	189.8	adhere	-5.574743270874023
M010056K4	103	189.8	204.8	adhere	-5.907225608825684
M010056K4	103	204.8	219.8	adhere	-2.8377132415771484
M010056K4	103	219.8	234.8	adhere	-2.8377132415771484
M010056K4	103	234.8	249.8	adhere	-5.461404800415039
M010056K4	103	249.8	264.8	adhere	-5.177374839782715
M010056K4	103	264.8	279.8	adhere	-5.319939613342285
M010056K4	103	279.8	294.8	adhere	-5.908935546875
M010056K4	103	294.8	309.8	adhere	-5.294128894805908
M010056K4	103	309.8	324.8	adhere	-5.827658176422119
M010056K4	103	324.8	339.8	adhere	-3.2752413749694824
