file_id	norm	start	end	status	llr
M0100351A	103	827.0	843.0	adhere	-6.067623615264893
M0100351A	103	845.0	846.0	adhere	-5.978817939758301
M0100351A	103	850.0	867.0	adhere	-6.019008636474609
M0100351A	103	871.0	882.0	adhere	-6.060703277587891
M0100351A	103	886.0	897.0	adhere	-6.069086074829102
M0100351A	103	901.0	909.0	adhere	-6.104582786560059
M0100351A	103	911.0	917.0	adhere	-6.04153299331665
M0100351A	103	921.0	958.0	adhere	-6.085180282592773
M0100351A	103	960.0	977.0	adhere	-6.088101387023926
M0100351A	103	979.0	993.0	adhere	-5.948822975158691
M0100351A	104	578.0	629.0	adhere	-5.865211486816406
M0100351A	104	323.0	428.0	adhere	-5.73504638671875
M0100351A	104	432.0	483.0	adhere	-5.865211486816406
M0100351A	104	487.0	506.0	adhere	-6.099971294403076
M0100351A	104	510.0	524.0	adhere	-5.852059364318848
M0100351A	104	528.0	540.0	adhere	-5.1859331130981445
M0100351A	104	544.0	557.0	adhere	-3.5824787616729736
M0100351A	104	561.0	573.0	adhere	-6.144824981689453
M0100351A	104	632.0	650.0	adhere	-6.107276916503906
M0100351A	104	652.0	701.0	adhere	-2.960763454437256
M0100351A	104	705.0	721.0	adhere	-6.125870704650879
M0100351A	104	725.0	738.0	adhere	-6.147960662841797
M0100351A	104	741.0	766.0	adhere	-5.888896942138672
M0100351A	104	770.0	776.0	adhere	-6.159711837768555
M0100351A	104	779.0	788.0	adhere	-6.025779724121094
M0100351A	104	790.0	798.0	adhere	-6.133119583129883
M0100351A	104	802.0	823.0	adhere	-6.171350002288818
M0100351A	104	827.0	843.0	adhere	-6.032464027404785
M0100351A	104	845.0	846.0	adhere	-6.127796173095703
M0100351A	104	850.0	867.0	adhere	-5.813507080078125
M0100351A	104	871.0	882.0	adhere	-5.99574089050293
M0100351A	104	886.0	897.0	adhere	-6.13915491104126
M0100351A	104	901.0	909.0	adhere	-6.087143421173096
M0100351A	104	911.0	917.0	adhere	-6.113945484161377
M0100351A	104	921.0	958.0	adhere	-6.10402774810791
M0100351A	104	960.0	977.0	adhere	-6.162494659423828
M0100351A	104	979.0	993.0	adhere	-5.972068786621094
M0100351A	105	578.0	629.0	adhere	-5.93280029296875
M0100351A	105	323.0	428.0	adhere	-4.86553955078125
M0100351A	105	432.0	483.0	adhere	-5.93280029296875
M0100351A	105	487.0	506.0	adhere	-6.177552223205566
M0100351A	105	510.0	524.0	adhere	-5.937589645385742
M0100351A	105	528.0	540.0	adhere	-4.669045925140381
M0100351A	105	544.0	557.0	adhere	-2.1900947093963623
M0100351A	105	561.0	573.0	adhere	-6.161198616027832
M0100351A	105	632.0	650.0	adhere	-6.100216865539551
M0100351A	105	652.0	701.0	adhere	-4.053422451019287
M0100351A	105	705.0	721.0	adhere	-6.173395156860352
M0100351A	105	725.0	738.0	adhere	-6.139775276184082
M0100351A	105	741.0	766.0	adhere	-5.999372482299805
M0100351A	105	770.0	776.0	adhere	-6.116032600402832
M0100351A	105	779.0	788.0	adhere	-6.122703552246094
M0100351A	105	790.0	798.0	adhere	-6.15376091003418
M0100351A	105	802.0	823.0	adhere	-6.171887397766113
M0100351A	105	827.0	843.0	adhere	-5.943429946899414
M0100351A	105	845.0	846.0	adhere	-6.176883697509766
M0100351A	105	850.0	867.0	adhere	-5.951598644256592
M0100351A	105	871.0	882.0	adhere	-6.029701232910156
M0100351A	105	886.0	897.0	adhere	-6.132981300354004
M0100351A	105	901.0	909.0	adhere	-5.7173919677734375
M0100351A	105	911.0	917.0	adhere	-6.15285587310791
M0100351A	105	921.0	958.0	adhere	-5.991334915161133
M0100351A	105	960.0	977.0	adhere	-6.181818962097168
M0100351A	105	979.0	993.0	adhere	-6.127217769622803
M0100351A	106	578.0	629.0	adhere	-6.087887763977051
M0100351A	106	323.0	428.0	adhere	-6.0186967849731445
M0100351A	106	432.0	483.0	adhere	-6.087887763977051
M0100351A	106	487.0	506.0	adhere	-6.169500827789307
M0100351A	106	510.0	524.0	adhere	-6.094715118408203
M0100351A	106	528.0	540.0	adhere	-6.010737419128418
M0100351A	106	544.0	557.0	adhere	-5.7634663581848145
M0100351A	106	561.0	573.0	adhere	-6.159809112548828
M0100351A	106	632.0	650.0	adhere	-6.137672424316406
M0100351A	106	652.0	701.0	adhere	-5.928847312927246
M0100351A	106	705.0	721.0	adhere	-6.180139541625977
M0100351A	106	725.0	738.0	adhere	-6.172451019287109
M0100351A	106	741.0	766.0	adhere	-6.108821868896484
M0100351A	106	770.0	776.0	adhere	-6.201484680175781
M0100351A	106	779.0	788.0	adhere	-6.099620819091797
M0100351A	106	790.0	798.0	adhere	-6.165980339050293
M0100351A	106	802.0	823.0	adhere	-6.164276599884033
M0100351A	106	827.0	843.0	adhere	-6.146014213562012
M0100351A	106	845.0	846.0	adhere	-6.169732093811035
M0100351A	106	850.0	867.0	adhere	-6.060846328735352
M0100351A	106	871.0	882.0	adhere	-6.110378265380859
M0100351A	106	886.0	897.0	adhere	-6.184614181518555
M0100351A	106	901.0	909.0	adhere	-6.171267032623291
M0100351A	106	911.0	917.0	adhere	-6.161101341247559
M0100351A	106	921.0	958.0	adhere	-6.157787322998047
M0100351A	106	960.0	977.0	adhere	-6.190917015075684
M0100351A	106	979.0	993.0	adhere	-6.048206329345703
M0100351A	107	578.0	629.0	adhere	-5.955343246459961
M0100351A	107	323.0	428.0	adhere	-5.929953575134277
M0100351A	107	432.0	483.0	adhere	-5.955343246459961
M0100351A	107	487.0	506.0	adhere	-6.05787467956543
M0100351A	107	510.0	524.0	adhere	-5.98970890045166
M0100351A	107	528.0	540.0	adhere	-5.88332462310791
M0100351A	107	544.0	557.0	adhere	-5.462812423706055
M0100351A	107	561.0	573.0	adhere	-6.053153991699219
M0100351A	107	632.0	650.0	adhere	-6.0237579345703125
M0100351A	107	652.0	701.0	adhere	-5.625832557678223
M0100351A	107	705.0	721.0	adhere	-6.060393333435059
M0100351A	107	725.0	738.0	adhere	-6.044659614562988
M0100351A	107	741.0	766.0	adhere	-5.954309940338135
M0100351A	107	770.0	776.0	adhere	-6.124094009399414
M0100351A	107	779.0	788.0	adhere	-5.935883522033691
M0100351A	107	790.0	798.0	adhere	-6.069876670837402
M0100351A	107	802.0	823.0	adhere	-6.0661749839782715
M0100351A	107	827.0	843.0	adhere	-6.034609794616699
M0100351A	107	845.0	846.0	adhere	-6.0262274742126465
M0100351A	107	850.0	867.0	adhere	-5.9924139976501465
M0100351A	107	871.0	882.0	adhere	-6.018947601318359
M0100351A	107	886.0	897.0	adhere	-6.0615234375
M0100351A	107	901.0	909.0	adhere	-6.066773414611816
M0100351A	107	911.0	917.0	adhere	-6.068214416503906
M0100351A	107	921.0	958.0	adhere	-6.03555965423584
M0100351A	107	960.0	977.0	adhere	-6.088371276855469
M0100351A	107	979.0	993.0	adhere	-5.997305870056152
