file_id	norm	start	end	status	llr
M0100446B	101	673.2	688.2	adhere	-0.5430407524108887
M0100446B	101	688.2	703.2	adhere	-0.5563745498657227
M0100446B	101	703.2	718.2	adhere	-0.55659019947052
M0100446B	101	718.2	733.2	adhere	-0.538456916809082
M0100446B	101	733.2	748.2	adhere	-0.538456916809082
M0100446B	101	748.2	763.2	adhere	-0.5599689483642578
M0100446B	101	763.2	778.2	adhere	-0.5469275712966919
M0100446B	101	778.2	793.2	adhere	-0.5469275712966919
M0100446B	101	793.2	808.2	adhere	-0.5593066811561584
M0100446B	101	808.2	823.2	adhere	-0.5402427911758423
M0100446B	101	823.2	838.2	adhere	-0.5466005206108093
M0100446B	101	838.2	853.2	adhere	-0.5546096563339233
M0100446B	101	853.2	868.2	adhere	-0.5597254037857056
M0100446B	101	868.2	883.2	adhere	-0.5502786040306091
M0100446B	101	883.2	898.2	adhere	-0.5598315000534058
M0100446B	101	898.2	913.2	adhere	-0.5522514581680298
M0100446B	101	913.2	928.2	adhere	-0.5541406273841858
M0100446B	101	928.2	943.2	adhere	-0.5596943497657776
M0100446B	101	943.2	958.2	adhere	-0.559346616268158
M0100446B	101	958.2	973.2	adhere	-0.5599750876426697
M0100446B	102	673.2	688.2	adhere	0.9572731256484985
M0100446B	102	688.2	703.2	adhere	0.27042603492736816
M0100446B	102	703.2	718.2	adhere	-5.46226692199707
M0100446B	102	718.2	733.2	adhere	3.402899742126465
M0100446B	102	733.2	748.2	adhere	3.402899742126465
M0100446B	102	748.2	763.2	adhere	-4.908838748931885
M0100446B	102	763.2	778.2	adhere	2.1678342819213867
M0100446B	102	778.2	793.2	adhere	2.1678342819213867
M0100446B	102	793.2	808.2	adhere	-5.285460948944092
M0100446B	102	808.2	823.2	adhere	-2.3197245597839355
M0100446B	102	823.2	838.2	adhere	-1.8749027252197266
M0100446B	102	838.2	853.2	adhere	-4.244132041931152
M0100446B	102	853.2	868.2	adhere	-5.466233253479004
M0100446B	102	868.2	883.2	adhere	-4.122420310974121
M0100446B	102	883.2	898.2	adhere	-5.098151683807373
M0100446B	102	898.2	913.2	adhere	-2.946779251098633
M0100446B	102	913.2	928.2	adhere	-3.393181800842285
M0100446B	102	928.2	943.2	adhere	-5.410622596740723
M0100446B	102	943.2	958.2	adhere	-3.0345444679260254
M0100446B	102	958.2	973.2	adhere	-5.625490188598633
M0100446B	103	673.2	688.2	adhere	-5.63877010345459
M0100446B	103	688.2	703.2	adhere	-5.917358875274658
M0100446B	103	703.2	718.2	adhere	-5.398411750793457
M0100446B	103	718.2	733.2	adhere	-5.666213512420654
M0100446B	103	733.2	748.2	adhere	-5.666213512420654
M0100446B	103	748.2	763.2	adhere	-5.947819709777832
M0100446B	103	763.2	778.2	adhere	-5.543942928314209
M0100446B	103	778.2	793.2	adhere	-5.543942928314209
M0100446B	103	793.2	808.2	adhere	-5.837055683135986
M0100446B	103	808.2	823.2	adhere	-4.263354301452637
M0100446B	103	823.2	838.2	adhere	-4.980535507202148
M0100446B	103	838.2	853.2	adhere	-5.56597900390625
M0100446B	103	853.2	868.2	adhere	-5.941324234008789
M0100446B	103	868.2	883.2	adhere	-5.689116477966309
M0100446B	103	883.2	898.2	adhere	-5.9984636306762695
M0100446B	103	898.2	913.2	adhere	-5.639404296875
M0100446B	103	913.2	928.2	adhere	-5.324355602264404
M0100446B	103	928.2	943.2	adhere	-5.961894512176514
M0100446B	103	943.2	958.2	adhere	-5.931768894195557
M0100446B	103	958.2	973.2	adhere	-5.922088623046875
M0100446B	104	673.2	688.2	adhere	-0.8321294188499451
M0100446B	104	688.2	703.2	adhere	-3.4220995903015137
M0100446B	104	703.2	718.2	adhere	-0.9773203134536743
M0100446B	104	718.2	733.2	adhere	1.1877743005752563
M0100446B	104	733.2	748.2	adhere	1.1877743005752563
M0100446B	104	748.2	763.2	adhere	-5.537419319152832
M0100446B	104	763.2	778.2	adhere	3.1736345291137695
M0100446B	104	778.2	793.2	adhere	3.1736345291137695
M0100446B	104	793.2	808.2	adhere	-4.830932140350342
M0100446B	104	808.2	823.2	adhere	-2.4479408264160156
M0100446B	104	823.2	838.2	adhere	3.3356146812438965
M0100446B	104	838.2	853.2	adhere	-0.45525479316711426
M0100446B	104	853.2	868.2	adhere	-5.769003391265869
M0100446B	104	868.2	883.2	adhere	-0.7116713523864746
M0100446B	104	883.2	898.2	adhere	-5.777522087097168
M0100446B	104	898.2	913.2	adhere	-2.7850050926208496
M0100446B	104	913.2	928.2	adhere	-1.5766247510910034
M0100446B	104	928.2	943.2	adhere	-5.296327590942383
M0100446B	104	943.2	958.2	adhere	-5.488460063934326
M0100446B	104	958.2	973.2	adhere	-5.550904273986816
M0100446B	105	673.2	688.2	adhere	0.36527377367019653
M0100446B	105	688.2	703.2	adhere	-1.2278316020965576
M0100446B	105	703.2	718.2	adhere	-6.064212322235107
M0100446B	105	718.2	733.2	adhere	1.8243895769119263
M0100446B	105	733.2	748.2	adhere	1.8243895769119263
M0100446B	105	748.2	763.2	adhere	-6.0210065841674805
M0100446B	105	763.2	778.2	adhere	2.5363945960998535
M0100446B	105	778.2	793.2	adhere	2.5363945960998535
M0100446B	105	793.2	808.2	adhere	-5.8008317947387695
M0100446B	105	808.2	823.2	adhere	-4.823927879333496
M0100446B	105	823.2	838.2	adhere	-0.7570902705192566
M0100446B	105	838.2	853.2	adhere	-4.852384090423584
M0100446B	105	853.2	868.2	adhere	-5.992309093475342
M0100446B	105	868.2	883.2	adhere	-4.647403717041016
M0100446B	105	883.2	898.2	adhere	-6.035644054412842
M0100446B	105	898.2	913.2	adhere	-5.761322021484375
M0100446B	105	913.2	928.2	adhere	-4.6890411376953125
M0100446B	105	928.2	943.2	adhere	-5.650731563568115
M0100446B	105	943.2	958.2	adhere	-6.06013298034668
M0100446B	105	958.2	973.2	adhere	-5.945103645324707
M0100446B	106	673.2	688.2	adhere	-4.964138984680176
M0100446B	106	688.2	703.2	adhere	-5.789649963378906
M0100446B	106	703.2	718.2	adhere	-1.0458886623382568
M0100446B	106	718.2	733.2	adhere	-4.932604789733887
M0100446B	106	733.2	748.2	adhere	-4.932604789733887
M0100446B	106	748.2	763.2	adhere	-6.012629985809326
M0100446B	106	763.2	778.2	adhere	-4.448312759399414
M0100446B	106	778.2	793.2	adhere	-4.448312759399414
M0100446B	106	793.2	808.2	adhere	-5.614635467529297
M0100446B	106	808.2	823.2	adhere	-3.253342628479004
M0100446B	106	823.2	838.2	adhere	1.3589643239974976
M0100446B	106	838.2	853.2	adhere	-4.793454170227051
M0100446B	106	853.2	868.2	adhere	-5.979104995727539
M0100446B	106	868.2	883.2	adhere	-5.178399085998535
M0100446B	106	883.2	898.2	adhere	-6.031661510467529
M0100446B	106	898.2	913.2	adhere	-5.065192222595215
M0100446B	106	913.2	928.2	adhere	-3.3608078956604004
M0100446B	106	928.2	943.2	adhere	-5.967938423156738
M0100446B	106	943.2	958.2	adhere	-5.845901012420654
M0100446B	106	958.2	973.2	adhere	-5.970577239990234
M0100446B	107	673.2	688.2	adhere	-5.585230350494385
M0100446B	107	688.2	703.2	adhere	-5.807267189025879
M0100446B	107	703.2	718.2	adhere	-5.790587425231934
M0100446B	107	718.2	733.2	adhere	-5.447141647338867
M0100446B	107	733.2	748.2	adhere	-5.447141647338867
M0100446B	107	748.2	763.2	adhere	-5.927542686462402
M0100446B	107	763.2	778.2	adhere	-4.489529132843018
M0100446B	107	778.2	793.2	adhere	-4.489529132843018
M0100446B	107	793.2	808.2	adhere	-5.7992048263549805
M0100446B	107	808.2	823.2	adhere	-5.17532205581665
M0100446B	107	823.2	838.2	adhere	-3.597501277923584
M0100446B	107	838.2	853.2	adhere	-5.463881492614746
M0100446B	107	853.2	868.2	adhere	-5.88389778137207
M0100446B	107	868.2	883.2	adhere	-5.548427104949951
M0100446B	107	883.2	898.2	adhere	-5.925047874450684
M0100446B	107	898.2	913.2	adhere	-5.727471351623535
M0100446B	107	913.2	928.2	adhere	-5.337710380554199
M0100446B	107	928.2	943.2	adhere	-5.869487762451172
M0100446B	107	943.2	958.2	adhere	-5.938395023345947
M0100446B	107	958.2	973.2	adhere	-5.864130020141602
