file_id	norm	start	end	status	llr
M0100408W	107	446.0	461.0	adhere	3.303795337677002
M0100408W	107	461.0	476.0	adhere	3.303795337677002
M0100408W	107	476.0	491.0	adhere	6.29650354385376
M0100408W	101	446.0	461.0	adhere	-0.5146646499633789
M0100408W	101	461.0	476.0	adhere	-0.5146646499633789
M0100408W	101	476.0	491.0	adhere	-0.4423292279243469
M0100408W	101	191.0	206.0	adhere	-0.5483652353286743
M0100408W	101	206.0	221.0	adhere	-0.5577310919761658
M0100408W	101	221.0	236.0	adhere	-0.5498170256614685
M0100408W	101	236.0	251.0	adhere	-0.5498170256614685
M0100408W	101	251.0	266.0	adhere	-0.5586724281311035
M0100408W	101	266.0	281.0	adhere	-0.5586724281311035
M0100408W	101	281.0	296.0	adhere	-0.5555336475372314
M0100408W	101	296.0	311.0	adhere	-0.555804967880249
M0100408W	101	311.0	326.0	adhere	-0.555804967880249
M0100408W	101	326.0	341.0	adhere	-0.5576683282852173
M0100408W	101	341.0	356.0	adhere	-0.5576683282852173
M0100408W	101	356.0	371.0	adhere	-0.5570613145828247
M0100408W	101	371.0	386.0	adhere	-0.5570555925369263
M0100408W	101	386.0	401.0	adhere	-0.5570555925369263
M0100408W	101	401.0	416.0	adhere	-0.5569270849227905
M0100408W	101	416.0	431.0	adhere	-0.5569270849227905
M0100408W	101	431.0	446.0	adhere	-0.5580887794494629
M0100408W	102	446.0	461.0	adhere	1.3053348064422607
M0100408W	102	461.0	476.0	adhere	1.3053348064422607
M0100408W	102	476.0	491.0	adhere	6.145951271057129
M0100408W	102	191.0	206.0	adhere	-0.6955025792121887
M0100408W	102	206.0	221.0	adhere	-4.5348920822143555
M0100408W	102	221.0	236.0	adhere	-1.5120229721069336
M0100408W	102	236.0	251.0	adhere	-1.5120229721069336
M0100408W	102	251.0	266.0	adhere	-5.434645652770996
M0100408W	102	266.0	281.0	adhere	-5.434645652770996
M0100408W	102	281.0	296.0	adhere	-4.148035049438477
M0100408W	102	296.0	311.0	adhere	-2.518491744995117
