file_id	norm	start	end	status	llr
M01003Y5L	103	220.3	235.3	adhere	-5.962216377258301
M01003Y5L	101	220.3	235.3	adhere	-0.5602030158042908
M01003Y5L	101	160.3	175.3	adhere	-0.5571132302284241
M01003Y5L	101	175.3	190.3	adhere	-0.527556836605072
M01003Y5L	101	190.3	205.3	adhere	-0.5532076358795166
M01003Y5L	101	205.3	220.3	adhere	-0.5608401894569397
M01003Y5L	101	235.3	250.3	adhere	-0.5609156489372253
M01003Y5L	101	250.3	265.3	adhere	-0.5597934126853943
M01003Y5L	101	265.3	280.3	adhere	-0.5522512793540955
M01003Y5L	101	280.3	295.3	adhere	-0.559163510799408
M01003Y5L	101	295.3	310.3	adhere	-0.5609733462333679
M01003Y5L	101	310.3	325.3	adhere	-0.5583596229553223
M01003Y5L	101	325.3	340.3	adhere	-0.560136616230011
M01003Y5L	101	340.3	355.3	adhere	-0.5605493187904358
M01003Y5L	101	355.3	370.3	adhere	-0.5606484413146973
M01003Y5L	101	370.3	385.3	adhere	-0.5551958680152893
M01003Y5L	101	385.3	400.3	adhere	-0.5415443778038025
M01003Y5L	101	400.3	415.3	adhere	-0.5415443778038025
M01003Y5L	101	415.3	430.3	adhere	-0.5494642853736877
M01003Y5L	101	430.3	445.3	adhere	-0.5607028603553772
M01003Y5L	101	445.3	460.3	adhere	-0.5606938600540161
M01003Y5L	102	220.3	235.3	adhere	-4.967444896697998
M01003Y5L	102	160.3	175.3	adhere	-4.221323013305664
M01003Y5L	102	175.3	190.3	adhere	-2.248863458633423
M01003Y5L	102	190.3	205.3	adhere	-2.794421672821045
M01003Y5L	102	205.3	220.3	adhere	-5.776126861572266
M01003Y5L	102	235.3	250.3	adhere	-6.089590549468994
M01003Y5L	102	250.3	265.3	adhere	-5.567234992980957
M01003Y5L	102	265.3	280.3	adhere	-4.50194787979126
M01003Y5L	102	280.3	295.3	adhere	-5.042811393737793
M01003Y5L	102	295.3	310.3	adhere	-5.395827770233154
M01003Y5L	102	310.3	325.3	adhere	-4.241191864013672
M01003Y5L	102	325.3	340.3	adhere	-3.923201560974121
M01003Y5L	102	340.3	355.3	adhere	-5.375657081604004
M01003Y5L	102	355.3	370.3	adhere	-5.5498046875
M01003Y5L	102	370.3	385.3	adhere	-3.9856629371643066
M01003Y5L	102	385.3	400.3	adhere	-3.308744430541992
M01003Y5L	102	400.3	415.3	adhere	-3.308744430541992
M01003Y5L	102	415.3	430.3	adhere	-2.0624094009399414
M01003Y5L	102	430.3	445.3	adhere	-5.2371978759765625
M01003Y5L	102	445.3	460.3	adhere	-5.822197914123535
M01003Y5L	103	160.3	175.3	adhere	-5.958434104919434
M01003Y5L	103	175.3	190.3	adhere	-5.439411163330078
M01003Y5L	103	190.3	205.3	adhere	-5.812339782714844
M01003Y5L	103	205.3	220.3	adhere	-5.95219087600708
M01003Y5L	103	235.3	250.3	adhere	-5.992885589599609
M01003Y5L	103	250.3	265.3	adhere	-5.966311931610107
M01003Y5L	103	265.3	280.3	adhere	-4.804294586181641
M01003Y5L	103	280.3	295.3	adhere	-5.968907356262207
M01003Y5L	103	295.3	310.3	adhere	-6.081388473510742
M01003Y5L	103	310.3	325.3	adhere	-5.7743821144104
M01003Y5L	103	325.3	340.3	adhere	-6.028252601623535
M01003Y5L	103	340.3	355.3	adhere	-5.98140811920166
M01003Y5L	103	355.3	370.3	adhere	-6.064887046813965
M01003Y5L	103	370.3	385.3	adhere	-5.832070827484131
M01003Y5L	103	385.3	400.3	adhere	-3.0854735374450684
M01003Y5L	103	400.3	415.3	adhere	-3.0854735374450684
M01003Y5L	103	415.3	430.3	adhere	-2.8093388080596924
M01003Y5L	103	430.3	445.3	adhere	-6.0351152420043945
M01003Y5L	103	445.3	460.3	adhere	-5.72589111328125
M01003Y5L	104	220.3	235.3	adhere	-4.646246910095215
M01003Y5L	104	160.3	175.3	adhere	-3.0854482650756836
M01003Y5L	104	175.3	190.3	adhere	-0.5169920921325684
M01003Y5L	104	190.3	205.3	adhere	0.9461852312088013
M01003Y5L	104	205.3	220.3	adhere	-3.0732579231262207
M01003Y5L	104	235.3	250.3	adhere	-5.952351093292236
M01003Y5L	104	250.3	265.3	adhere	-4.817312240600586
M01003Y5L	104	265.3	280.3	adhere	-4.014891624450684
M01003Y5L	104	280.3	295.3	adhere	-1.6433331966400146
M01003Y5L	104	295.3	310.3	adhere	-4.723957061767578
M01003Y5L	104	310.3	325.3	adhere	-4.713627815246582
M01003Y5L	104	325.3	340.3	adhere	-3.755628824234009
M01003Y5L	104	340.3	355.3	adhere	-4.711840629577637
M01003Y5L	104	355.3	370.3	adhere	-5.480690956115723
M01003Y5L	104	370.3	385.3	adhere	-1.9690488576889038
M01003Y5L	104	385.3	400.3	adhere	-0.3072446584701538
M01003Y5L	104	400.3	415.3	adhere	-0.3072446584701538
M01003Y5L	104	415.3	430.3	adhere	1.9139350652694702
M01003Y5L	104	430.3	445.3	adhere	-5.346014022827148
M01003Y5L	104	445.3	460.3	adhere	-5.602729797363281
M01003Y5L	105	220.3	235.3	adhere	-5.633339881896973
M01003Y5L	105	160.3	175.3	adhere	-5.559670448303223
M01003Y5L	105	175.3	190.3	adhere	-3.436213254928589
M01003Y5L	105	190.3	205.3	adhere	-2.8463406562805176
M01003Y5L	105	205.3	220.3	adhere	-6.103536605834961
M01003Y5L	105	235.3	250.3	adhere	-6.165415287017822
M01003Y5L	105	250.3	265.3	adhere	-5.853908061981201
M01003Y5L	105	265.3	280.3	adhere	-5.662023544311523
M01003Y5L	105	280.3	295.3	adhere	-5.844476222991943
M01003Y5L	105	295.3	310.3	adhere	-6.041896343231201
M01003Y5L	105	310.3	325.3	adhere	-5.8974103927612305
M01003Y5L	105	325.3	340.3	adhere	-5.863953590393066
M01003Y5L	105	340.3	355.3	adhere	-5.806059837341309
M01003Y5L	105	355.3	370.3	adhere	-5.879523277282715
M01003Y5L	105	370.3	385.3	adhere	-5.553135871887207
M01003Y5L	105	385.3	400.3	adhere	-5.411080837249756
M01003Y5L	105	400.3	415.3	adhere	-5.411080837249756
M01003Y5L	105	415.3	430.3	adhere	-5.80885124206543
M01003Y5L	105	430.3	445.3	adhere	-5.92796516418457
M01003Y5L	105	445.3	460.3	adhere	-5.984518051147461
M01003Y5L	106	220.3	235.3	adhere	-5.901293754577637
M01003Y5L	106	160.3	175.3	adhere	-5.642472267150879
M01003Y5L	106	175.3	190.3	adhere	-2.200448513031006
M01003Y5L	106	190.3	205.3	adhere	-5.734825134277344
M01003Y5L	106	205.3	220.3	adhere	-5.877342700958252
M01003Y5L	106	235.3	250.3	adhere	-5.923389434814453
M01003Y5L	106	250.3	265.3	adhere	-5.967537879943848
M01003Y5L	106	265.3	280.3	adhere	-4.621729850769043
M01003Y5L	106	280.3	295.3	adhere	-5.981218338012695
M01003Y5L	106	295.3	310.3	adhere	-6.051988124847412
M01003Y5L	106	310.3	325.3	adhere	-5.770164489746094
M01003Y5L	106	325.3	340.3	adhere	-5.971563339233398
M01003Y5L	106	340.3	355.3	adhere	-5.9550886154174805
M01003Y5L	106	355.3	370.3	adhere	-6.1185688972473145
M01003Y5L	106	370.3	385.3	adhere	-5.135838508605957
M01003Y5L	106	385.3	400.3	adhere	-0.790396511554718
M01003Y5L	106	400.3	415.3	adhere	-0.790396511554718
M01003Y5L	106	415.3	430.3	adhere	-0.053966496139764786
M01003Y5L	106	430.3	445.3	adhere	-6.060813903808594
M01003Y5L	106	445.3	460.3	adhere	-5.3428802490234375
M01003Y5L	107	220.3	235.3	adhere	-5.922380447387695
M01003Y5L	107	160.3	175.3	adhere	-5.877880096435547
M01003Y5L	107	175.3	190.3	adhere	-5.547725200653076
M01003Y5L	107	190.3	205.3	adhere	-5.761631011962891
M01003Y5L	107	205.3	220.3	adhere	-6.018710136413574
M01003Y5L	107	235.3	250.3	adhere	-5.992377281188965
M01003Y5L	107	250.3	265.3	adhere	-5.918676376342773
M01003Y5L	107	265.3	280.3	adhere	-5.038519859313965
M01003Y5L	107	280.3	295.3	adhere	-5.909972190856934
M01003Y5L	107	295.3	310.3	adhere	-6.0635576248168945
M01003Y5L	107	310.3	325.3	adhere	-5.774487495422363
M01003Y5L	107	325.3	340.3	adhere	-5.969156742095947
M01003Y5L	107	340.3	355.3	adhere	-5.983278274536133
M01003Y5L	107	355.3	370.3	adhere	-6.017961502075195
M01003Y5L	107	370.3	385.3	adhere	-5.84740686416626
M01003Y5L	107	385.3	400.3	adhere	-3.540220260620117
M01003Y5L	107	400.3	415.3	adhere	-3.540220260620117
M01003Y5L	107	415.3	430.3	adhere	-4.731560707092285
M01003Y5L	107	430.3	445.3	adhere	-5.990810394287109
M01003Y5L	107	445.3	460.3	adhere	-5.89718770980835
