file_id	norm	start	end	status	llr
M01004QJ8	101	150.6	165.6	adhere	-0.5582081079483032
M01004QJ8	101	165.6	180.6	adhere	-0.5592992901802063
M01004QJ8	101	180.6	195.6	adhere	-0.5579407811164856
M01004QJ8	101	195.6	210.6	adhere	-0.5579407811164856
M01004QJ8	101	210.6	225.6	adhere	-0.5585861206054688
M01004QJ8	101	225.6	240.6	adhere	-0.5561907291412354
M01004QJ8	101	240.6	255.6	adhere	-0.5561907291412354
M01004QJ8	101	255.6	270.6	adhere	-0.5577813982963562
M01004QJ8	101	270.6	285.6	adhere	-0.5577813982963562
M01004QJ8	101	285.6	300.6	adhere	-0.559532105922699
M01004QJ8	101	300.6	315.6	adhere	-0.5574573278427124
M01004QJ8	101	315.6	330.6	adhere	-0.5574573278427124
M01004QJ8	101	330.6	345.6	adhere	-0.5524112582206726
M01004QJ8	101	345.6	360.6	adhere	-0.5524112582206726
M01004QJ8	101	360.6	375.6	adhere	-0.555427610874176
M01004QJ8	101	375.6	390.6	adhere	-0.555427610874176
M01004QJ8	101	390.6	405.6	adhere	-0.5579686164855957
M01004QJ8	101	405.6	420.6	adhere	-0.5579686164855957
M01004QJ8	101	420.6	435.6	adhere	-0.5574228763580322
M01004QJ8	101	435.6	450.6	adhere	-0.5550312995910645
M01004QJ8	102	150.6	165.6	adhere	-4.963922023773193
M01004QJ8	102	165.6	180.6	adhere	-4.836639404296875
M01004QJ8	102	180.6	195.6	adhere	-1.8219178915023804
M01004QJ8	102	195.6	210.6	adhere	-1.8219178915023804
M01004QJ8	102	210.6	225.6	adhere	-3.9837229251861572
M01004QJ8	102	225.6	240.6	adhere	-4.376063346862793
M01004QJ8	102	240.6	255.6	adhere	-4.376063346862793
M01004QJ8	102	255.6	270.6	adhere	-4.842371940612793
M01004QJ8	102	270.6	285.6	adhere	-4.842371940612793
M01004QJ8	102	285.6	300.6	adhere	-5.822155952453613
M01004QJ8	102	300.6	315.6	adhere	-3.346827983856201
M01004QJ8	102	315.6	330.6	adhere	-3.346827983856201
M01004QJ8	102	330.6	345.6	adhere	-4.466978073120117
M01004QJ8	102	345.6	360.6	adhere	-4.466978073120117
M01004QJ8	102	360.6	375.6	adhere	-4.962506294250488
M01004QJ8	102	375.6	390.6	adhere	-4.962506294250488
M01004QJ8	102	390.6	405.6	adhere	-5.73905086517334
M01004QJ8	102	405.6	420.6	adhere	-5.73905086517334
M01004QJ8	102	420.6	435.6	adhere	-5.199223518371582
M01004QJ8	102	435.6	450.6	adhere	-3.66463041305542
M01004QJ8	103	150.6	165.6	adhere	-5.893010139465332
M01004QJ8	103	165.6	180.6	adhere	-5.96506404876709
M01004QJ8	103	180.6	195.6	adhere	-5.589269161224365
M01004QJ8	103	195.6	210.6	adhere	-5.589269161224365
M01004QJ8	103	210.6	225.6	adhere	-5.93462610244751
M01004QJ8	103	225.6	240.6	adhere	-5.7563676834106445
M01004QJ8	103	240.6	255.6	adhere	-5.7563676834106445
M01004QJ8	103	255.6	270.6	adhere	-5.884946823120117
M01004QJ8	103	270.6	285.6	adhere	-5.884946823120117
M01004QJ8	103	285.6	300.6	adhere	-5.942435264587402
M01004QJ8	103	300.6	315.6	adhere	-5.742853164672852
M01004QJ8	103	315.6	330.6	adhere	-5.742853164672852
M01004QJ8	103	330.6	345.6	adhere	-5.251883029937744
M01004QJ8	103	345.6	360.6	adhere	-5.251883029937744
M01004QJ8	103	360.6	375.6	adhere	-5.518427848815918
M01004QJ8	103	375.6	390.6	adhere	-5.518427848815918
M01004QJ8	103	390.6	405.6	adhere	-5.61081600189209
M01004QJ8	103	405.6	420.6	adhere	-5.61081600189209
M01004QJ8	103	420.6	435.6	adhere	-5.658108711242676
M01004QJ8	103	435.6	450.6	adhere	-5.662148475646973
M01004QJ8	104	150.6	165.6	adhere	-5.3988542556762695
M01004QJ8	104	165.6	180.6	adhere	-5.091577529907227
M01004QJ8	104	180.6	195.6	adhere	-3.2609481811523438
M01004QJ8	104	195.6	210.6	adhere	-3.2609481811523438
M01004QJ8	104	210.6	225.6	adhere	-5.494924545288086
M01004QJ8	104	225.6	240.6	adhere	-4.702905654907227
M01004QJ8	104	240.6	255.6	adhere	-4.702905654907227
M01004QJ8	104	255.6	270.6	adhere	-5.2740983963012695
M01004QJ8	104	270.6	285.6	adhere	-5.2740983963012695
M01004QJ8	104	285.6	300.6	adhere	-5.919200897216797
M01004QJ8	104	300.6	315.6	adhere	-4.772274017333984
M01004QJ8	104	315.6	330.6	adhere	-4.772274017333984
M01004QJ8	104	330.6	345.6	adhere	-4.871422290802002
M01004QJ8	104	345.6	360.6	adhere	-4.871422290802002
M01004QJ8	104	360.6	375.6	adhere	-5.159453868865967
M01004QJ8	104	375.6	390.6	adhere	-5.159453868865967
M01004QJ8	104	390.6	405.6	adhere	-5.677104949951172
M01004QJ8	104	405.6	420.6	adhere	-5.677104949951172
M01004QJ8	104	420.6	435.6	adhere	-5.433574676513672
M01004QJ8	104	435.6	450.6	adhere	-4.436423301696777
M01004QJ8	105	150.6	165.6	adhere	-5.238851070404053
M01004QJ8	105	165.6	180.6	adhere	-4.75369930267334
M01004QJ8	105	180.6	195.6	adhere	-2.9559521675109863
M01004QJ8	105	195.6	210.6	adhere	-2.9559521675109863
M01004QJ8	105	210.6	225.6	adhere	-5.375881195068359
M01004QJ8	105	225.6	240.6	adhere	-5.081121444702148
M01004QJ8	105	240.6	255.6	adhere	-5.081121444702148
M01004QJ8	105	255.6	270.6	adhere	-5.187820911407471
M01004QJ8	105	270.6	285.6	adhere	-5.187820911407471
M01004QJ8	105	285.6	300.6	adhere	-5.941112041473389
M01004QJ8	105	300.6	315.6	adhere	-4.825699329376221
M01004QJ8	105	315.6	330.6	adhere	-4.825699329376221
M01004QJ8	105	330.6	345.6	adhere	-4.957275390625
M01004QJ8	105	345.6	360.6	adhere	-4.957275390625
M01004QJ8	105	360.6	375.6	adhere	-5.290670394897461
M01004QJ8	105	375.6	390.6	adhere	-5.290670394897461
M01004QJ8	105	390.6	405.6	adhere	-5.791060447692871
M01004QJ8	105	405.6	420.6	adhere	-5.791060447692871
M01004QJ8	105	420.6	435.6	adhere	-5.406493186950684
M01004QJ8	105	435.6	450.6	adhere	-4.27243185043335
M01004QJ8	106	150.6	165.6	adhere	-5.885444641113281
M01004QJ8	106	165.6	180.6	adhere	-6.0194878578186035
M01004QJ8	106	180.6	195.6	adhere	-5.164399147033691
M01004QJ8	106	195.6	210.6	adhere	-5.164399147033691
M01004QJ8	106	210.6	225.6	adhere	-5.873936653137207
M01004QJ8	106	225.6	240.6	adhere	-5.44666862487793
M01004QJ8	106	240.6	255.6	adhere	-5.44666862487793
M01004QJ8	106	255.6	270.6	adhere	-5.7317962646484375
M01004QJ8	106	270.6	285.6	adhere	-5.7317962646484375
M01004QJ8	106	285.6	300.6	adhere	-5.976105213165283
M01004QJ8	106	300.6	315.6	adhere	-5.743424415588379
M01004QJ8	106	315.6	330.6	adhere	-5.743424415588379
M01004QJ8	106	330.6	345.6	adhere	-4.977697372436523
M01004QJ8	106	345.6	360.6	adhere	-4.977697372436523
M01004QJ8	106	360.6	375.6	adhere	-5.626004219055176
M01004QJ8	106	375.6	390.6	adhere	-5.626004219055176
M01004QJ8	106	390.6	405.6	adhere	-5.7403764724731445
M01004QJ8	106	405.6	420.6	adhere	-5.7403764724731445
M01004QJ8	106	420.6	435.6	adhere	-5.552292823791504
M01004QJ8	106	435.6	450.6	adhere	-5.593457221984863
M01004QJ8	107	150.6	165.6	adhere	-5.810952663421631
M01004QJ8	107	165.6	180.6	adhere	-5.853507041931152
M01004QJ8	107	180.6	195.6	adhere	-5.594118118286133
M01004QJ8	107	195.6	210.6	adhere	-5.594118118286133
M01004QJ8	107	210.6	225.6	adhere	-5.848354339599609
M01004QJ8	107	225.6	240.6	adhere	-5.622689247131348
M01004QJ8	107	240.6	255.6	adhere	-5.622689247131348
M01004QJ8	107	255.6	270.6	adhere	-5.821161270141602
M01004QJ8	107	270.6	285.6	adhere	-5.821161270141602
M01004QJ8	107	285.6	300.6	adhere	-5.88021993637085
M01004QJ8	107	300.6	315.6	adhere	-5.708070755004883
M01004QJ8	107	315.6	330.6	adhere	-5.708070755004883
M01004QJ8	107	330.6	345.6	adhere	-5.175195693969727
M01004QJ8	107	345.6	360.6	adhere	-5.175195693969727
M01004QJ8	107	360.6	375.6	adhere	-5.424859523773193
M01004QJ8	107	375.6	390.6	adhere	-5.424859523773193
M01004QJ8	107	390.6	405.6	adhere	-5.654244899749756
M01004QJ8	107	405.6	420.6	adhere	-5.654244899749756
M01004QJ8	107	420.6	435.6	adhere	-5.682514190673828
M01004QJ8	107	435.6	450.6	adhere	-5.586221694946289
