file_id	norm	start	end	status	llr
M01002RA8	104	424.0	440.0	adhere	-6.142332077026367
M01002RA8	104	444.0	464.0	adhere	-6.112403392791748
M01002RA8	104	466.0	475.0	adhere	-6.14260196685791
M01002RA8	104	477.0	482.0	adhere	-6.11380672454834
M01002RA8	104	486.0	503.0	adhere	-6.085224151611328
M01002RA8	105	306.0	307.0	adhere	-6.116274356842041
M01002RA8	105	44.0	64.0	adhere	-6.2051801681518555
M01002RA8	105	66.0	94.0	adhere	-6.179718971252441
M01002RA8	105	98.0	139.0	adhere	-5.6237592697143555
M01002RA8	105	143.0	150.0	adhere	-6.161007404327393
M01002RA8	105	154.0	160.0	adhere	-6.163602828979492
M01002RA8	105	162.0	165.0	adhere	-6.1697163581848145
M01002RA8	105	169.0	197.0	adhere	-5.415627479553223
M01002RA8	105	201.0	234.0	adhere	-6.126826286315918
M01002RA8	105	238.0	247.0	adhere	-6.159029960632324
M01002RA8	105	253.0	291.0	adhere	-6.114643096923828
M01002RA8	105	295.0	304.0	adhere	-6.159903526306152
M01002RA8	105	311.0	371.0	adhere	-5.390705108642578
M01002RA8	105	375.0	387.0	adhere	-6.128121376037598
M01002RA8	105	389.0	410.0	adhere	-6.159481525421143
M01002RA8	105	414.0	418.0	adhere	-6.1588311195373535
M01002RA8	105	424.0	440.0	adhere	-6.129993438720703
M01002RA8	105	444.0	464.0	adhere	-5.893407821655273
M01002RA8	105	466.0	475.0	adhere	-6.180943489074707
M01002RA8	105	477.0	482.0	adhere	-6.125949859619141
M01002RA8	105	486.0	503.0	adhere	-6.0966362953186035
M01002RA8	106	306.0	307.0	adhere	-5.8401384353637695
M01002RA8	106	44.0	64.0	adhere	-6.187436580657959
M01002RA8	106	66.0	94.0	adhere	-6.171550273895264
M01002RA8	106	98.0	139.0	adhere	-6.097592830657959
M01002RA8	106	143.0	150.0	adhere	-6.184385299682617
M01002RA8	106	154.0	160.0	adhere	-6.188637733459473
M01002RA8	106	162.0	165.0	adhere	-6.155492782592773
M01002RA8	106	169.0	197.0	adhere	-5.870019912719727
M01002RA8	106	201.0	234.0	adhere	-6.1105217933654785
M01002RA8	106	238.0	247.0	adhere	-6.175200462341309
M01002RA8	106	253.0	291.0	adhere	-6.125053405761719
M01002RA8	106	295.0	304.0	adhere	-6.182074546813965
M01002RA8	106	311.0	371.0	adhere	-6.021811485290527
M01002RA8	106	375.0	387.0	adhere	-6.160238265991211
M01002RA8	106	389.0	410.0	adhere	-6.18211555480957
M01002RA8	106	414.0	418.0	adhere	-6.167359352111816
M01002RA8	106	424.0	440.0	adhere	-6.179845809936523
M01002RA8	106	444.0	464.0	adhere	-6.194358825683594
M01002RA8	106	466.0	475.0	adhere	-6.189763069152832
M01002RA8	106	477.0	482.0	adhere	-6.173795700073242
M01002RA8	106	486.0	503.0	adhere	-6.152626991271973
M01002RA8	107	306.0	307.0	adhere	-5.94081449508667
M01002RA8	107	44.0	64.0	adhere	-6.072135925292969
M01002RA8	107	66.0	94.0	adhere	-6.072843551635742
M01002RA8	107	98.0	139.0	adhere	-5.952348709106445
M01002RA8	107	143.0	150.0	adhere	-6.094747066497803
M01002RA8	107	154.0	160.0	adhere	-6.077545166015625
M01002RA8	107	162.0	165.0	adhere	-6.021643161773682
M01002RA8	107	169.0	197.0	adhere	-5.861971855163574
M01002RA8	107	201.0	234.0	adhere	-5.954266548156738
M01002RA8	107	238.0	247.0	adhere	-6.0587992668151855
M01002RA8	107	253.0	291.0	adhere	-6.007413387298584
M01002RA8	107	295.0	304.0	adhere	-6.092920303344727
M01002RA8	107	311.0	371.0	adhere	-5.891355514526367
M01002RA8	107	375.0	387.0	adhere	-6.070052146911621
M01002RA8	107	389.0	410.0	adhere	-6.066308975219727
M01002RA8	107	414.0	418.0	adhere	-6.071598052978516
M01002RA8	107	424.0	440.0	adhere	-6.102902412414551
M01002RA8	107	444.0	464.0	adhere	-6.103972911834717
M01002RA8	107	466.0	475.0	adhere	-6.104372978210449
M01002RA8	107	477.0	482.0	adhere	-6.077498912811279
M01002RA8	107	486.0	503.0	adhere	-6.0445404052734375
