file_id	norm	start	end	status	llr
M01004RCF	103	261.2	276.2	adhere	-5.587292671203613
M01004RCF	103	291.2	306.2	adhere	-5.411459445953369
M01004RCF	103	306.2	321.2	adhere	-5.5351948738098145
M01004RCF	103	321.2	336.2	adhere	-5.467613220214844
M01004RCF	103	336.2	351.2	adhere	-5.785050392150879
M01004RCF	103	351.2	366.2	adhere	-5.801480293273926
M01004RCF	103	366.2	381.2	adhere	-5.385271072387695
M01004RCF	104	111.2	126.2	adhere	0.16712036728858948
M01004RCF	104	276.2	291.2	adhere	-4.584780693054199
M01004RCF	104	81.2	96.2	adhere	-4.097780704498291
M01004RCF	104	96.2	111.2	adhere	-3.929474353790283
M01004RCF	104	126.2	141.2	adhere	0.16712036728858948
M01004RCF	104	141.2	156.2	adhere	-5.590572357177734
M01004RCF	104	156.2	171.2	adhere	-1.6039109230041504
M01004RCF	104	171.2	186.2	adhere	-1.6039109230041504
M01004RCF	104	186.2	201.2	adhere	-5.4481916427612305
M01004RCF	104	201.2	216.2	adhere	3.52895450592041
M01004RCF	104	216.2	231.2	adhere	3.52895450592041
M01004RCF	104	231.2	246.2	adhere	-3.576768398284912
M01004RCF	104	246.2	261.2	adhere	-3.576768398284912
M01004RCF	104	261.2	276.2	adhere	-5.184189796447754
M01004RCF	104	291.2	306.2	adhere	-4.584780693054199
M01004RCF	104	306.2	321.2	adhere	-4.937967777252197
M01004RCF	104	321.2	336.2	adhere	-5.587871551513672
M01004RCF	104	336.2	351.2	adhere	-3.7514853477478027
M01004RCF	104	351.2	366.2	adhere	-4.770688056945801
M01004RCF	104	366.2	381.2	adhere	-4.322149753570557
M01004RCF	105	111.2	126.2	adhere	-2.879955768585205
M01004RCF	105	81.2	96.2	adhere	-3.839736223220825
M01004RCF	105	96.2	111.2	adhere	-3.9636926651000977
M01004RCF	105	126.2	141.2	adhere	-2.879955768585205
M01004RCF	105	141.2	156.2	adhere	-4.9682416915893555
M01004RCF	105	156.2	171.2	adhere	0.008383620530366898
M01004RCF	105	171.2	186.2	adhere	0.008383620530366898
M01004RCF	105	186.2	201.2	adhere	-5.027215003967285
M01004RCF	105	201.2	216.2	adhere	1.320840835571289
M01004RCF	105	216.2	231.2	adhere	1.320840835571289
M01004RCF	105	231.2	246.2	adhere	-2.6140336990356445
M01004RCF	105	246.2	261.2	adhere	-2.6140336990356445
M01004RCF	105	261.2	276.2	adhere	-5.123353004455566
M01004RCF	105	291.2	306.2	adhere	-4.401045799255371
M01004RCF	105	306.2	321.2	adhere	-5.924140930175781
M01004RCF	105	321.2	336.2	adhere	-5.953447341918945
M01004RCF	105	336.2	351.2	adhere	-3.2586965560913086
M01004RCF	105	351.2	366.2	adhere	-5.886009216308594
M01004RCF	105	366.2	381.2	adhere	-3.2357611656188965
M01004RCF	106	111.2	126.2	adhere	-5.156068801879883
M01004RCF	106	276.2	291.2	adhere	-5.175268173217773
M01004RCF	106	81.2	96.2	adhere	-5.604994773864746
M01004RCF	106	96.2	111.2	adhere	-4.629263877868652
M01004RCF	106	126.2	141.2	adhere	-5.156068801879883
M01004RCF	106	141.2	156.2	adhere	-5.9695329666137695
M01004RCF	106	156.2	171.2	adhere	-3.0727791786193848
M01004RCF	106	171.2	186.2	adhere	-3.0727791786193848
M01004RCF	106	186.2	201.2	adhere	-5.981330394744873
M01004RCF	106	201.2	216.2	adhere	-1.7929437160491943
M01004RCF	106	216.2	231.2	adhere	-1.7929437160491943
M01004RCF	106	231.2	246.2	adhere	-3.749178409576416
M01004RCF	106	246.2	261.2	adhere	-3.749178409576416
M01004RCF	106	261.2	276.2	adhere	-5.800299644470215
M01004RCF	106	291.2	306.2	adhere	-5.175268173217773
M01004RCF	106	306.2	321.2	adhere	-0.43288755416870117
M01004RCF	106	321.2	336.2	adhere	-6.028486251831055
M01004RCF	106	336.2	351.2	adhere	-5.884332656860352
M01004RCF	106	351.2	366.2	adhere	-5.69775390625
M01004RCF	106	366.2	381.2	adhere	-5.328463554382324
M01004RCF	107	111.2	126.2	adhere	-4.378749370574951
M01004RCF	107	276.2	291.2	adhere	-5.380404472351074
M01004RCF	107	81.2	96.2	adhere	-5.367907524108887
M01004RCF	107	96.2	111.2	adhere	-5.095247268676758
M01004RCF	107	126.2	141.2	adhere	-4.378749370574951
M01004RCF	107	141.2	156.2	adhere	-5.8596320152282715
M01004RCF	107	156.2	171.2	adhere	-3.789121627807617
M01004RCF	107	171.2	186.2	adhere	-3.789121627807617
M01004RCF	107	186.2	201.2	adhere	-5.839242935180664
M01004RCF	107	201.2	216.2	adhere	-2.0932183265686035
M01004RCF	107	216.2	231.2	adhere	-2.0932183265686035
M01004RCF	107	231.2	246.2	adhere	-4.727957725524902
M01004RCF	107	246.2	261.2	adhere	-4.727957725524902
M01004RCF	107	261.2	276.2	adhere	-5.600323677062988
M01004RCF	107	291.2	306.2	adhere	-5.380404472351074
M01004RCF	107	306.2	321.2	adhere	-5.650768280029297
M01004RCF	107	321.2	336.2	adhere	-5.770318984985352
M01004RCF	107	336.2	351.2	adhere	-5.652578353881836
M01004RCF	107	351.2	366.2	adhere	-5.81364107131958
M01004RCF	107	366.2	381.2	adhere	-5.3929243087768555
