file_id	norm	start	end	status	llr
M010042E7	103	144.3	159.3	adhere	-5.721348762512207
M010042E7	103	159.3	174.3	adhere	-5.721348762512207
M010042E7	103	174.3	189.3	adhere	-5.745115756988525
M010042E7	103	189.3	204.3	adhere	-5.745115756988525
M010042E7	103	204.3	219.3	adhere	-5.855306625366211
M010042E7	103	219.3	234.3	adhere	-5.869627952575684
M010042E7	103	234.3	249.3	adhere	-5.97336483001709
M010042E7	103	249.3	264.3	adhere	-5.924973487854004
M010042E7	103	264.3	279.3	adhere	-5.687228202819824
M010042E7	103	279.3	294.3	adhere	-5.933405876159668
M010042E7	103	294.3	309.3	adhere	-5.748689651489258
M010042E7	103	309.3	324.3	adhere	-5.748689651489258
M010042E7	103	324.3	339.3	adhere	-5.969597816467285
M010042E7	103	339.3	354.3	adhere	-5.831326961517334
M010042E7	104	54.3	69.3	adhere	-5.912998199462891
M010042E7	104	69.3	84.3	adhere	-5.912998199462891
M010042E7	104	84.3	99.3	adhere	-3.9645836353302
M010042E7	104	99.3	114.3	adhere	-3.9645836353302
M010042E7	104	114.3	129.3	adhere	-4.255252838134766
M010042E7	104	129.3	144.3	adhere	-3.349329948425293
M010042E7	104	144.3	159.3	adhere	-5.255826950073242
M010042E7	104	159.3	174.3	adhere	-5.255826950073242
M010042E7	104	174.3	189.3	adhere	-3.9324169158935547
M010042E7	104	189.3	204.3	adhere	-3.6313366889953613
M010042E7	104	204.3	219.3	adhere	-5.525238990783691
M010042E7	104	219.3	234.3	adhere	-3.5103774070739746
M010042E7	104	234.3	249.3	adhere	-5.314353942871094
M010042E7	104	249.3	264.3	adhere	-5.794632911682129
M010042E7	104	264.3	279.3	adhere	-2.177824020385742
M010042E7	104	279.3	294.3	adhere	-4.962726593017578
M010042E7	104	294.3	309.3	adhere	-4.8101806640625
M010042E7	104	309.3	324.3	adhere	-4.8101806640625
M010042E7	104	324.3	339.3	adhere	-5.863792896270752
M010042E7	104	339.3	354.3	adhere	-4.262648582458496
M010042E7	105	54.3	69.3	adhere	-5.993122100830078
M010042E7	105	69.3	84.3	adhere	-5.993122100830078
M010042E7	105	84.3	99.3	adhere	-4.729989051818848
M010042E7	105	99.3	114.3	adhere	-4.729989051818848
M010042E7	105	114.3	129.3	adhere	-5.549826622009277
M010042E7	105	129.3	144.3	adhere	-2.6666412353515625
M010042E7	105	144.3	159.3	adhere	-5.3194499015808105
M010042E7	105	159.3	174.3	adhere	-5.3194499015808105
M010042E7	105	174.3	189.3	adhere	-4.076812267303467
M010042E7	105	189.3	204.3	adhere	-3.9937658309936523
M010042E7	105	204.3	219.3	adhere	-5.826968193054199
M010042E7	105	219.3	234.3	adhere	-5.793021202087402
M010042E7	105	234.3	249.3	adhere	-5.726664066314697
M010042E7	105	249.3	264.3	adhere	-5.920294761657715
M010042E7	105	264.3	279.3	adhere	-4.146004676818848
M010042E7	105	279.3	294.3	adhere	-5.3661580085754395
M010042E7	105	294.3	309.3	adhere	-5.455921173095703
M010042E7	105	309.3	324.3	adhere	-5.455921173095703
M010042E7	105	324.3	339.3	adhere	-6.018620491027832
M010042E7	105	339.3	354.3	adhere	-5.106265544891357
M010042E7	106	54.3	69.3	adhere	-6.018285751342773
M010042E7	106	69.3	84.3	adhere	-6.018285751342773
M010042E7	106	84.3	99.3	adhere	-4.293220520019531
M010042E7	106	99.3	114.3	adhere	-4.293220520019531
M010042E7	106	114.3	129.3	adhere	-5.961791038513184
M010042E7	106	129.3	144.3	adhere	-5.318269729614258
M010042E7	106	144.3	159.3	adhere	-5.591810703277588
M010042E7	106	159.3	174.3	adhere	-5.591810703277588
M010042E7	106	174.3	189.3	adhere	-5.283265113830566
M010042E7	106	189.3	204.3	adhere	-5.283265113830566
M010042E7	106	204.3	219.3	adhere	-5.841012001037598
M010042E7	106	219.3	234.3	adhere	-5.548853874206543
M010042E7	106	234.3	249.3	adhere	-5.914217948913574
M010042E7	106	249.3	264.3	adhere	-5.902487754821777
M010042E7	106	264.3	279.3	adhere	-5.391851902008057
M010042E7	106	279.3	294.3	adhere	-5.899503707885742
M010042E7	106	294.3	309.3	adhere	-5.646967887878418
M010042E7	106	309.3	324.3	adhere	-5.646967887878418
M010042E7	106	324.3	339.3	adhere	-5.92734432220459
M010042E7	106	339.3	354.3	adhere	-5.460004806518555
M010042E7	107	54.3	69.3	adhere	-5.920731544494629
M010042E7	107	69.3	84.3	adhere	-5.920731544494629
M010042E7	107	84.3	99.3	adhere	-5.052656173706055
M010042E7	107	99.3	114.3	adhere	-5.052656173706055
M010042E7	107	114.3	129.3	adhere	-5.905123710632324
M010042E7	107	129.3	144.3	adhere	-5.5098676681518555
M010042E7	107	144.3	159.3	adhere	-5.5812907218933105
M010042E7	107	159.3	174.3	adhere	-5.5812907218933105
M010042E7	107	174.3	189.3	adhere	-5.632170677185059
M010042E7	107	189.3	204.3	adhere	-5.5485758781433105
M010042E7	107	204.3	219.3	adhere	-5.844903945922852
M010042E7	107	219.3	234.3	adhere	-5.727012634277344
M010042E7	107	234.3	249.3	adhere	-5.916009426116943
M010042E7	107	249.3	264.3	adhere	-5.91911506652832
M010042E7	107	264.3	279.3	adhere	-5.250926971435547
M010042E7	107	279.3	294.3	adhere	-5.81766414642334
M010042E7	107	294.3	309.3	adhere	-5.675938606262207
M010042E7	107	309.3	324.3	adhere	-5.675938606262207
M010042E7	107	324.3	339.3	adhere	-5.868872165679932
M010042E7	107	339.3	354.3	adhere	-5.771265029907227
