file_id	norm	start	end	status	llr
M01003UN3	105	202.5	217.5	adhere	-6.128482818603516
M01003UN3	105	217.5	232.5	adhere	-5.915579795837402
M01003UN3	105	232.5	247.5	adhere	-5.298619270324707
M01003UN3	105	247.5	262.5	adhere	-6.065058708190918
M01003UN3	105	262.5	277.5	adhere	-6.188590049743652
M01003UN3	105	277.5	292.5	adhere	-4.757709503173828
M01003UN3	105	292.5	307.5	adhere	-6.229291915893555
M01003UN3	105	322.5	337.5	adhere	-5.079331398010254
M01003UN3	105	367.5	382.5	adhere	-6.044522285461426
M01003UN3	105	382.5	397.5	adhere	-5.383066177368164
M01003UN3	105	397.5	412.5	adhere	-5.34779167175293
M01003UN3	106	307.5	322.5	adhere	-5.135159015655518
M01003UN3	106	337.5	352.5	adhere	-2.371420383453369
M01003UN3	106	352.5	367.5	adhere	-4.219535827636719
M01003UN3	106	112.5	127.5	adhere	-6.03725528717041
M01003UN3	106	127.5	142.5	adhere	-6.222891807556152
M01003UN3	106	142.5	157.5	adhere	-6.000786304473877
M01003UN3	106	157.5	172.5	adhere	-6.2315263748168945
M01003UN3	106	172.5	187.5	adhere	1.21260666847229
M01003UN3	106	187.5	202.5	adhere	-5.929379463195801
M01003UN3	106	202.5	217.5	adhere	-6.222113132476807
M01003UN3	106	217.5	232.5	adhere	-6.01970911026001
M01003UN3	106	232.5	247.5	adhere	-5.979606628417969
M01003UN3	106	247.5	262.5	adhere	-6.000653266906738
M01003UN3	106	262.5	277.5	adhere	-6.203678607940674
M01003UN3	106	277.5	292.5	adhere	-6.018080711364746
M01003UN3	106	292.5	307.5	adhere	-6.157814025878906
M01003UN3	106	322.5	337.5	adhere	-5.324304103851318
M01003UN3	106	367.5	382.5	adhere	-2.052936553955078
M01003UN3	106	382.5	397.5	adhere	-5.946332931518555
M01003UN3	106	397.5	412.5	adhere	-5.912087440490723
M01003UN3	107	307.5	322.5	adhere	-5.931164264678955
M01003UN3	107	337.5	352.5	adhere	-5.394879341125488
M01003UN3	107	352.5	367.5	adhere	-5.492354393005371
M01003UN3	107	112.5	127.5	adhere	-6.0557403564453125
M01003UN3	107	127.5	142.5	adhere	-6.065807819366455
M01003UN3	107	142.5	157.5	adhere	-6.009749412536621
M01003UN3	107	157.5	172.5	adhere	-6.120684623718262
M01003UN3	107	172.5	187.5	adhere	-5.8886566162109375
M01003UN3	107	187.5	202.5	adhere	-5.987180233001709
M01003UN3	107	202.5	217.5	adhere	-6.104728698730469
M01003UN3	107	217.5	232.5	adhere	-5.941498756408691
M01003UN3	107	232.5	247.5	adhere	-5.890671253204346
M01003UN3	107	247.5	262.5	adhere	-5.998490333557129
M01003UN3	107	262.5	277.5	adhere	-6.080267906188965
M01003UN3	107	277.5	292.5	adhere	-5.97601318359375
M01003UN3	107	292.5	307.5	adhere	-6.0523858070373535
M01003UN3	107	322.5	337.5	adhere	-5.594417572021484
M01003UN3	107	367.5	382.5	adhere	-5.855274200439453
M01003UN3	107	382.5	397.5	adhere	-5.858102798461914
M01003UN3	107	397.5	412.5	adhere	-5.904750347137451
