file_id	norm	start	end	status	llr
M0100579C	103	95.2	110.2	adhere	6.3242692947387695
M0100579C	103	155.2	170.2	adhere	-4.116000175476074
M0100579C	106	260.2	275.2	adhere	6.165859699249268
M0100579C	101	95.2	110.2	adhere	-0.4424486756324768
M0100579C	101	155.2	170.2	adhere	-0.5374352931976318
M0100579C	101	260.2	275.2	adhere	-0.43792274594306946
M0100579C	101	110.2	125.2	adhere	-0.5535062551498413
M0100579C	101	125.2	140.2	adhere	-0.5535062551498413
M0100579C	101	140.2	155.2	adhere	-0.5374352931976318
M0100579C	101	170.2	185.2	adhere	-0.5531567335128784
M0100579C	101	185.2	200.2	adhere	-0.5561268925666809
M0100579C	101	200.2	215.2	adhere	-0.5561268925666809
M0100579C	101	215.2	230.2	adhere	-0.5544920563697815
M0100579C	101	230.2	245.2	adhere	-0.5544920563697815
M0100579C	101	245.2	260.2	adhere	-0.5069427490234375
M0100579C	101	275.2	290.2	adhere	-0.43792274594306946
M0100579C	101	290.2	305.2	adhere	-0.5070914626121521
M0100579C	101	305.2	320.2	adhere	-0.5070914626121521
M0100579C	101	320.2	335.2	adhere	-0.5545150637626648
M0100579C	101	335.2	350.2	adhere	-0.5457859635353088
M0100579C	101	350.2	365.2	adhere	-0.5457859635353088
M0100579C	101	365.2	380.2	adhere	-0.5320885181427002
M0100579C	101	380.2	395.2	adhere	-0.549305260181427
M0100579C	102	95.2	110.2	adhere	5.741479873657227
M0100579C	102	155.2	170.2	adhere	0.6996374130249023
M0100579C	102	260.2	275.2	adhere	6.259222507476807
M0100579C	102	110.2	125.2	adhere	-3.912461757659912
M0100579C	102	125.2	140.2	adhere	-3.912461757659912
M0100579C	102	140.2	155.2	adhere	0.6996374130249023
M0100579C	102	170.2	185.2	adhere	-1.581587791442871
M0100579C	102	185.2	200.2	adhere	-4.667170524597168
M0100579C	102	200.2	215.2	adhere	-4.667170524597168
M0100579C	102	215.2	230.2	adhere	-3.1203019618988037
M0100579C	102	230.2	245.2	adhere	-3.1203019618988037
M0100579C	102	245.2	260.2	adhere	1.2625702619552612
M0100579C	102	275.2	290.2	adhere	6.259222507476807
M0100579C	102	290.2	305.2	adhere	3.8069958686828613
M0100579C	102	305.2	320.2	adhere	3.8069958686828613
M0100579C	102	320.2	335.2	adhere	-3.8444437980651855
M0100579C	102	335.2	350.2	adhere	1.756458044052124
M0100579C	102	350.2	365.2	adhere	1.756458044052124
M0100579C	102	365.2	380.2	adhere	-1.0901591777801514
M0100579C	102	380.2	395.2	adhere	-2.217043399810791
M0100579C	103	260.2	275.2	adhere	6.165271759033203
M0100579C	103	110.2	125.2	adhere	-3.3508806228637695
M0100579C	103	125.2	140.2	adhere	-3.3508806228637695
M0100579C	103	140.2	155.2	adhere	-4.116000175476074
M0100579C	103	170.2	185.2	adhere	-4.562131404876709
M0100579C	103	185.2	200.2	adhere	-5.516976356506348
M0100579C	103	200.2	215.2	adhere	-5.516976356506348
M0100579C	103	215.2	230.2	adhere	-4.822254180908203
M0100579C	103	230.2	245.2	adhere	-4.822254180908203
M0100579C	103	245.2	260.2	adhere	-3.693418502807617
M0100579C	103	275.2	290.2	adhere	6.165271759033203
M0100579C	103	290.2	305.2	adhere	-4.317541122436523
M0100579C	103	305.2	320.2	adhere	-4.317541122436523
M0100579C	103	320.2	335.2	adhere	-5.421989917755127
M0100579C	103	335.2	350.2	adhere	-5.49390983581543
M0100579C	103	350.2	365.2	adhere	-5.49390983581543
