file_id	norm	start	end	status	llr
M01004OP7	104	331.5	346.5	adhere	0.23577815294265747
M01004OP7	106	421.5	436.5	adhere	5.843320369720459
M01004OP7	101	331.5	346.5	adhere	-0.5457490086555481
M01004OP7	101	421.5	436.5	adhere	-0.49888938665390015
M01004OP7	101	226.5	241.5	adhere	-0.5576691627502441
M01004OP7	101	241.5	256.5	adhere	-0.5508688688278198
M01004OP7	101	256.5	271.5	adhere	-0.5508688688278198
M01004OP7	101	271.5	286.5	adhere	-0.5547173619270325
M01004OP7	101	286.5	301.5	adhere	-0.5599902868270874
M01004OP7	101	301.5	316.5	adhere	-0.5592173933982849
M01004OP7	101	316.5	331.5	adhere	-0.5498027205467224
M01004OP7	101	346.5	361.5	adhere	-0.5496156811714172
M01004OP7	101	361.5	376.5	adhere	-0.5496156811714172
M01004OP7	101	376.5	391.5	adhere	-0.5588687658309937
M01004OP7	101	391.5	406.5	adhere	-0.5504904389381409
M01004OP7	101	406.5	421.5	adhere	-0.5583211779594421
M01004OP7	101	436.5	451.5	adhere	-0.5577194094657898
M01004OP7	101	451.5	466.5	adhere	-0.5577194094657898
M01004OP7	101	466.5	481.5	adhere	-0.5556106567382812
M01004OP7	101	481.5	496.5	adhere	-0.55129474401474
M01004OP7	101	496.5	511.5	adhere	-0.545802652835846
M01004OP7	101	511.5	526.5	adhere	-0.558480978012085
M01004OP7	102	331.5	346.5	adhere	-1.4742271900177002
M01004OP7	102	421.5	436.5	adhere	4.328056812286377
M01004OP7	102	226.5	241.5	adhere	-5.286923885345459
M01004OP7	102	241.5	256.5	adhere	-1.0431649684906006
M01004OP7	102	256.5	271.5	adhere	-1.0431649684906006
M01004OP7	102	271.5	286.5	adhere	-2.78764009475708
M01004OP7	102	286.5	301.5	adhere	-5.183011054992676
M01004OP7	102	301.5	316.5	adhere	-3.3424391746520996
M01004OP7	102	316.5	331.5	adhere	-1.310929298400879
M01004OP7	102	346.5	361.5	adhere	-0.1861889660358429
M01004OP7	102	361.5	376.5	adhere	-0.1861889660358429
M01004OP7	102	376.5	391.5	adhere	-4.939777374267578
M01004OP7	102	391.5	406.5	adhere	2.1335842609405518
M01004OP7	102	406.5	421.5	adhere	-3.168158531188965
M01004OP7	102	436.5	451.5	adhere	-1.3480989933013916
M01004OP7	102	451.5	466.5	adhere	-1.3480989933013916
M01004OP7	102	466.5	481.5	adhere	-3.757554531097412
M01004OP7	102	481.5	496.5	adhere	-2.246642589569092
M01004OP7	102	496.5	511.5	adhere	-1.2217544317245483
M01004OP7	102	511.5	526.5	adhere	-4.912712097167969
M01004OP7	103	331.5	346.5	adhere	-5.518620491027832
M01004OP7	103	421.5	436.5	adhere	1.4610599279403687
M01004OP7	103	226.5	241.5	adhere	-5.728954792022705
M01004OP7	103	241.5	256.5	adhere	-5.644939422607422
M01004OP7	103	256.5	271.5	adhere	-5.644939422607422
M01004OP7	103	271.5	286.5	adhere	-5.703907012939453
M01004OP7	103	286.5	301.5	adhere	-5.956243515014648
M01004OP7	103	301.5	316.5	adhere	-5.935370445251465
M01004OP7	103	316.5	331.5	adhere	-5.660055160522461
M01004OP7	103	346.5	361.5	adhere	-5.650387763977051
M01004OP7	103	361.5	376.5	adhere	-5.650387763977051
M01004OP7	103	376.5	391.5	adhere	-5.791037559509277
M01004OP7	103	391.5	406.5	adhere	-5.5187835693359375
M01004OP7	103	406.5	421.5	adhere	-5.907639503479004
M01004OP7	103	436.5	451.5	adhere	-5.8962202072143555
M01004OP7	103	451.5	466.5	adhere	-5.8962202072143555
M01004OP7	103	466.5	481.5	adhere	-5.690191268920898
M01004OP7	103	481.5	496.5	adhere	-5.3273491859436035
M01004OP7	103	496.5	511.5	adhere	-5.039999961853027
M01004OP7	103	511.5	526.5	adhere	-5.89100456237793
M01004OP7	104	421.5	436.5	adhere	5.530488014221191
M01004OP7	104	226.5	241.5	adhere	-5.280033111572266
M01004OP7	104	241.5	256.5	adhere	-0.4155908524990082
M01004OP7	104	256.5	271.5	adhere	-0.4155908524990082
M01004OP7	104	271.5	286.5	adhere	-1.873824954032898
M01004OP7	104	286.5	301.5	adhere	-5.61263370513916
M01004OP7	104	301.5	316.5	adhere	-4.044017791748047
M01004OP7	104	316.5	331.5	adhere	-3.706023693084717
M01004OP7	104	346.5	361.5	adhere	-2.787332534790039
M01004OP7	104	361.5	376.5	adhere	-2.787332534790039
M01004OP7	104	376.5	391.5	adhere	-5.178544044494629
M01004OP7	104	391.5	406.5	adhere	0.28362026810646057
M01004OP7	104	406.5	421.5	adhere	-2.1813724040985107
M01004OP7	104	436.5	451.5	adhere	-3.80729341506958
M01004OP7	104	451.5	466.5	adhere	-3.80729341506958
M01004OP7	104	466.5	481.5	adhere	-4.084255218505859
M01004OP7	104	481.5	496.5	adhere	-3.1929681301116943
M01004OP7	104	496.5	511.5	adhere	-1.5983221530914307
M01004OP7	104	511.5	526.5	adhere	-5.196953773498535
M01004OP7	105	331.5	346.5	adhere	0.23145842552185059
M01004OP7	105	421.5	436.5	adhere	1.8797683715820312
M01004OP7	105	226.5	241.5	adhere	-5.586723327636719
M01004OP7	105	241.5	256.5	adhere	-1.4918124675750732
M01004OP7	105	256.5	271.5	adhere	-1.4918124675750732
M01004OP7	105	271.5	286.5	adhere	-3.1491799354553223
M01004OP7	105	286.5	301.5	adhere	-5.888789176940918
M01004OP7	105	301.5	316.5	adhere	-1.7421091794967651
M01004OP7	105	316.5	331.5	adhere	-3.3226118087768555
M01004OP7	105	346.5	361.5	adhere	-1.4767177104949951
M01004OP7	105	361.5	376.5	adhere	-1.4767177104949951
M01004OP7	105	376.5	391.5	adhere	-5.845881462097168
M01004OP7	105	391.5	406.5	adhere	-4.799096584320068
M01004OP7	105	406.5	421.5	adhere	-1.7805392742156982
M01004OP7	105	436.5	451.5	adhere	-2.911482334136963
M01004OP7	105	451.5	466.5	adhere	-2.911482334136963
M01004OP7	105	466.5	481.5	adhere	-3.38958740234375
M01004OP7	105	481.5	496.5	adhere	-3.2279748916625977
M01004OP7	105	496.5	511.5	adhere	-1.060823678970337
M01004OP7	105	511.5	526.5	adhere	-4.762017726898193
M01004OP7	106	331.5	346.5	adhere	-3.3112587928771973
M01004OP7	106	226.5	241.5	adhere	-5.6728196144104
M01004OP7	106	241.5	256.5	adhere	-5.292976379394531
M01004OP7	106	256.5	271.5	adhere	-5.292976379394531
M01004OP7	106	271.5	286.5	adhere	-5.032471656799316
M01004OP7	106	286.5	301.5	adhere	-6.036588668823242
M01004OP7	106	301.5	316.5	adhere	-5.867156982421875
M01004OP7	106	316.5	331.5	adhere	-5.254141807556152
M01004OP7	106	346.5	361.5	adhere	-5.276573181152344
M01004OP7	106	361.5	376.5	adhere	-5.276573181152344
M01004OP7	106	376.5	391.5	adhere	-5.663017272949219
M01004OP7	106	391.5	406.5	adhere	-4.255672454833984
M01004OP7	106	406.5	421.5	adhere	-5.870203495025635
M01004OP7	106	436.5	451.5	adhere	-5.853926658630371
M01004OP7	106	451.5	466.5	adhere	-5.853926658630371
M01004OP7	106	466.5	481.5	adhere	-5.60040807723999
M01004OP7	106	481.5	496.5	adhere	-4.853847503662109
M01004OP7	106	496.5	511.5	adhere	-4.365442276000977
M01004OP7	106	511.5	526.5	adhere	-5.809125900268555
M01004OP7	107	331.5	346.5	adhere	-5.303055763244629
M01004OP7	107	421.5	436.5	adhere	3.5153703689575195
M01004OP7	107	226.5	241.5	adhere	-5.707364082336426
M01004OP7	107	241.5	256.5	adhere	-5.361030578613281
M01004OP7	107	256.5	271.5	adhere	-5.361030578613281
M01004OP7	107	271.5	286.5	adhere	-5.562867164611816
M01004OP7	107	286.5	301.5	adhere	-5.903653144836426
M01004OP7	107	301.5	316.5	adhere	-5.884176254272461
M01004OP7	107	316.5	331.5	adhere	-5.581908226013184
M01004OP7	107	346.5	361.5	adhere	-5.51246452331543
