file_id	norm	start	end	status	llr
M01000H3T	104	830.0	841.0	adhere	6.162498474121094
M01000H3T	104	1217.0	1223.0	adhere	4.244415283203125
M01000H3T	102	1239.0	1242.0	adhere	6.204347610473633
M01000H3T	102	1245.0	1248.0	adhere	4.86546516418457
M01000H3T	101	830.0	841.0	adhere	-0.5577417612075806
M01000H3T	101	1217.0	1223.0	adhere	-0.5540425181388855
M01000H3T	101	1239.0	1242.0	adhere	-0.5149374604225159
M01000H3T	101	1245.0	1248.0	adhere	-0.5588969588279724
M01000H3T	101	826.0	827.0	adhere	-0.5612555146217346
M01000H3T	101	844.0	847.0	adhere	-0.5496557354927063
M01000H3T	101	850.0	853.0	adhere	-0.5574507117271423
M01000H3T	101	856.0	863.0	adhere	-0.5605016350746155
M01000H3T	101	866.0	867.0	adhere	-0.5554932951927185
M01000H3T	101	870.0	874.0	adhere	-0.5612804889678955
M01000H3T	101	877.0	889.0	adhere	-0.5600261688232422
M01000H3T	101	892.0	893.0	adhere	-0.5601872801780701
M01000H3T	101	896.0	900.0	adhere	-0.5605638027191162
M01000H3T	101	903.0	906.0	adhere	-0.5589804649353027
M01000H3T	101	909.0	914.0	adhere	-0.5595352053642273
M01000H3T	101	917.0	924.0	adhere	-0.5599919557571411
M01000H3T	101	927.0	930.0	adhere	-0.5562701225280762
M01000H3T	101	933.0	935.0	adhere	-0.559684693813324
M01000H3T	101	938.0	941.0	adhere	-0.5588879585266113
M01000H3T	101	944.0	945.0	adhere	-0.5548431277275085
M01000H3T	101	948.0	952.0	adhere	-0.5592554807662964
M01000H3T	101	955.0	956.0	adhere	-0.5599346160888672
M01000H3T	101	959.0	969.0	adhere	-0.5571705102920532
M01000H3T	101	972.0	975.0	adhere	-0.5603794455528259
M01000H3T	101	978.0	984.0	adhere	-0.5615774393081665
M01000H3T	101	987.0	990.0	adhere	-0.5603780150413513
M01000H3T	101	993.0	1003.0	adhere	-0.5598257184028625
M01000H3T	101	1006.0	1009.0	adhere	-0.5606265664100647
M01000H3T	101	1012.0	1017.0	adhere	-0.5611472129821777
M01000H3T	101	1020.0	1021.0	adhere	-0.5604520440101624
M01000H3T	101	1024.0	1029.0	adhere	-0.5612192749977112
M01000H3T	101	1032.0	1032.0	adhere	-0.5186256766319275
M01000H3T	101	1035.0	1035.0	adhere	-0.5600063800811768
M01000H3T	101	1038.0	1047.0	adhere	-0.560004711151123
M01000H3T	101	1050.0	1060.0	adhere	-0.5605111122131348
M01000H3T	101	1063.0	1070.0	adhere	-0.5605415105819702
M01000H3T	101	1073.0	1080.0	adhere	-0.5606633424758911
M01000H3T	101	1083.0	1088.0	adhere	-0.5597645044326782
M01000H3T	101	1091.0	1095.0	adhere	-0.5534091591835022
M01000H3T	101	1098.0	1110.0	adhere	-0.561307966709137
M01000H3T	101	1113.0	1114.0	adhere	-0.5576092004776001
M01000H3T	101	1117.0	1120.0	adhere	-0.5581167936325073
M01000H3T	101	1123.0	1138.0	adhere	-0.560513973236084
M01000H3T	101	1141.0	1158.0	adhere	-0.5614333152770996
M01000H3T	101	1161.0	1164.0	adhere	-0.560071587562561
M01000H3T	101	1167.0	1169.0	adhere	-0.5602856874465942
M01000H3T	101	1172.0	1178.0	adhere	-0.5604950785636902
M01000H3T	101	1181.0	1186.0	adhere	-0.5604598522186279
M01000H3T	101	1189.0	1192.0	adhere	-0.5603905916213989
M01000H3T	101	1195.0	1202.0	adhere	-0.5608958005905151
M01000H3T	101	1205.0	1206.0	adhere	-0.5606456398963928
M01000H3T	101	1209.0	1214.0	adhere	-0.5608710646629333
M01000H3T	101	1226.0	1231.0	adhere	-0.5586884617805481
M01000H3T	101	1234.0	1236.0	adhere	-0.5587930679321289
M01000H3T	101	1251.0	1260.0	adhere	-0.5607507824897766
M01000H3T	101	1263.0	1269.0	adhere	-0.5611341595649719
M01000H3T	101	1272.0	1272.0	adhere	-0.5505663752555847
M01000H3T	101	1275.0	1283.0	adhere	-0.5607544183731079
M01000H3T	101	1286.0	1293.0	adhere	-0.5604557991027832
M01000H3T	101	1296.0	1297.0	adhere	-0.5597896575927734
M01000H3T	101	1300.0	1310.0	adhere	-0.5601855516433716
M01000H3T	101	1313.0	1321.0	adhere	-0.560377836227417
M01000H3T	101	1324.0	1348.0	adhere	-0.5597631335258484
M01000H3T	101	1351.0	1356.0	adhere	-0.5607137680053711
M01000H3T	101	1359.0	1373.0	adhere	-0.5599099397659302
M01000H3T	101	1376.0	1390.0	adhere	-0.560146689414978
M01000H3T	101	1393.0	1423.0	adhere	-0.5601643323898315
M01000H3T	101	1426.0	1428.0	adhere	-0.559684693813324
M01000H3T	101	1431.0	1442.0	adhere	-0.5609802007675171
M01000H3T	101	1445.0	1453.0	adhere	-0.557898759841919
M01000H3T	101	1456.0	1475.0	adhere	-0.5602357387542725
