file_id	norm	start	end	status	llr
M01002W1Z	101	1170.0	1205.0	adhere	-0.5602263808250427
M01002W1Z	101	1066.0	1077.0	adhere	-0.5611551403999329
M01002W1Z	101	1081.0	1085.0	adhere	-0.5598829388618469
M01002W1Z	101	1089.0	1110.0	adhere	-0.5594729781150818
M01002W1Z	101	1114.0	1126.0	adhere	-0.561130166053772
M01002W1Z	101	1130.0	1165.0	adhere	-0.5602263808250427
M01002W1Z	101	1208.0	1212.0	adhere	-0.5609298348426819
M01002W1Z	101	1216.0	1277.0	adhere	-0.5612155795097351
M01002W1Z	101	1279.0	1297.0	adhere	-0.5609673261642456
M01002W1Z	101	1301.0	1308.0	adhere	-0.5608458518981934
M01002W1Z	101	1312.0	1352.0	adhere	-0.5606191754341125
M01002W1Z	101	1354.0	1420.0	adhere	-0.5605642795562744
M01002W1Z	101	1424.0	1461.0	adhere	-0.5607409477233887
M01002W1Z	101	1463.0	1490.0	adhere	-0.561456024646759
M01002W1Z	101	1494.0	1550.0	adhere	-0.5588917136192322
M01002W1Z	101	1554.0	1588.0	adhere	-0.5594521760940552
M01002W1Z	101	1592.0	1611.0	adhere	-0.5613759756088257
M01002W1Z	101	1615.0	1637.0	adhere	-0.5598635077476501
M01002W1Z	102	1170.0	1205.0	adhere	-5.750889778137207
M01002W1Z	102	1066.0	1077.0	adhere	-5.7209649085998535
M01002W1Z	102	1081.0	1085.0	adhere	-3.054992198944092
M01002W1Z	102	1089.0	1110.0	adhere	-5.361397743225098
M01002W1Z	102	1114.0	1126.0	adhere	-6.094211578369141
M01002W1Z	102	1130.0	1165.0	adhere	-5.750889778137207
M01002W1Z	102	1208.0	1212.0	adhere	-5.910440444946289
M01002W1Z	102	1216.0	1277.0	adhere	-6.144257545471191
M01002W1Z	102	1279.0	1297.0	adhere	-6.113249778747559
M01002W1Z	102	1301.0	1308.0	adhere	-5.131026268005371
M01002W1Z	102	1312.0	1352.0	adhere	-5.845263957977295
M01002W1Z	102	1354.0	1420.0	adhere	-6.02336311340332
M01002W1Z	102	1424.0	1461.0	adhere	-5.942093849182129
M01002W1Z	102	1463.0	1490.0	adhere	-6.039892673492432
M01002W1Z	102	1494.0	1550.0	adhere	-4.895366191864014
M01002W1Z	102	1554.0	1588.0	adhere	-4.259608268737793
M01002W1Z	102	1592.0	1611.0	adhere	-6.105909824371338
M01002W1Z	102	1615.0	1637.0	adhere	-3.706845998764038
M01002W1Z	103	1170.0	1205.0	adhere	-5.954692840576172
M01002W1Z	103	1066.0	1077.0	adhere	-6.064477920532227
M01002W1Z	103	1081.0	1085.0	adhere	-6.008688926696777
M01002W1Z	103	1089.0	1110.0	adhere	-5.854916572570801
M01002W1Z	103	1114.0	1126.0	adhere	-6.091954231262207
M01002W1Z	103	1130.0	1165.0	adhere	-5.954692840576172
M01002W1Z	103	1208.0	1212.0	adhere	-6.033419609069824
M01002W1Z	103	1216.0	1277.0	adhere	-6.049565315246582
M01002W1Z	103	1279.0	1297.0	adhere	-6.057765960693359
M01002W1Z	103	1301.0	1308.0	adhere	-6.012850761413574
M01002W1Z	103	1312.0	1352.0	adhere	-6.048794269561768
M01002W1Z	103	1354.0	1420.0	adhere	-5.9940009117126465
M01002W1Z	103	1424.0	1461.0	adhere	-6.021623611450195
M01002W1Z	103	1463.0	1490.0	adhere	-6.106204032897949
M01002W1Z	103	1494.0	1550.0	adhere	-5.887778282165527
M01002W1Z	103	1554.0	1588.0	adhere	-5.9221720695495605
M01002W1Z	103	1592.0	1611.0	adhere	-6.075167655944824
M01002W1Z	103	1615.0	1637.0	adhere	-5.941864490509033
M01002W1Z	104	1170.0	1205.0	adhere	-5.887476444244385
M01002W1Z	104	1066.0	1077.0	adhere	-5.9110612869262695
M01002W1Z	104	1081.0	1085.0	adhere	-4.208240509033203
M01002W1Z	104	1089.0	1110.0	adhere	-5.814915657043457
M01002W1Z	104	1114.0	1126.0	adhere	-6.152000427246094
M01002W1Z	104	1130.0	1165.0	adhere	-5.887476444244385
M01002W1Z	104	1208.0	1212.0	adhere	-5.669627666473389
M01002W1Z	104	1216.0	1277.0	adhere	-6.166111946105957
M01002W1Z	104	1279.0	1297.0	adhere	-6.121806621551514
M01002W1Z	104	1301.0	1308.0	adhere	-5.811192512512207
