file_id	norm	start	end	status	llr
M01004XZE	102	1674.6	1689.6	adhere	-2.8011043071746826
M01004XZE	102	1689.6	1704.6	adhere	-4.075317859649658
M01004XZE	102	1719.6	1734.6	adhere	-4.944061279296875
M01004XZE	102	1734.6	1749.6	adhere	-2.9409232139587402
M01004XZE	102	1794.6	1809.6	adhere	-4.60019588470459
M01004XZE	103	1524.6	1539.6	adhere	-3.632936477661133
M01004XZE	103	1554.6	1569.6	adhere	3.128955364227295
M01004XZE	103	1599.6	1614.6	adhere	-4.984206199645996
M01004XZE	103	1704.6	1719.6	adhere	-3.74613094329834
M01004XZE	103	1749.6	1764.6	adhere	-4.763430595397949
M01004XZE	103	1764.6	1779.6	adhere	4.728152275085449
M01004XZE	103	1779.6	1794.6	adhere	6.28895378112793
M01004XZE	103	1509.6	1524.6	adhere	-5.987572193145752
M01004XZE	103	1539.6	1554.6	adhere	-5.161289215087891
M01004XZE	103	1614.6	1629.6	adhere	5.550689697265625
M01004XZE	103	1629.6	1644.6	adhere	5.550689697265625
M01004XZE	103	1644.6	1659.6	adhere	-3.84596586227417
M01004XZE	103	1659.6	1674.6	adhere	-3.84596586227417
M01004XZE	103	1674.6	1689.6	adhere	-5.428539276123047
M01004XZE	103	1689.6	1704.6	adhere	-5.547969818115234
M01004XZE	103	1719.6	1734.6	adhere	-2.6872081756591797
M01004XZE	103	1734.6	1749.6	adhere	-4.763430595397949
M01004XZE	103	1794.6	1809.6	adhere	-5.881631851196289
M01004XZE	104	1554.6	1569.6	adhere	3.4291763305664062
M01004XZE	104	1569.6	1584.6	adhere	6.310448169708252
M01004XZE	104	1584.6	1599.6	adhere	-2.2444820404052734
M01004XZE	104	1704.6	1719.6	adhere	-0.3451743721961975
M01004XZE	104	1764.6	1779.6	adhere	4.906625270843506
M01004XZE	104	1779.6	1794.6	adhere	6.327663421630859
M01004XZE	104	1509.6	1524.6	adhere	-3.6718835830688477
M01004XZE	104	1539.6	1554.6	adhere	-3.6241672039031982
M01004XZE	104	1614.6	1629.6	adhere	4.538943290710449
M01004XZE	104	1629.6	1644.6	adhere	4.538943290710449
M01004XZE	104	1644.6	1659.6	adhere	4.44614315032959
M01004XZE	104	1659.6	1674.6	adhere	4.44614315032959
M01004XZE	104	1674.6	1689.6	adhere	-3.4754180908203125
M01004XZE	104	1689.6	1704.6	adhere	-0.7163603901863098
M01004XZE	104	1719.6	1734.6	adhere	-3.2678370475769043
M01004XZE	104	1734.6	1749.6	adhere	2.6804280281066895
M01004XZE	104	1794.6	1809.6	adhere	-4.132678031921387
M01004XZE	105	1524.6	1539.6	adhere	-3.1697030067443848
M01004XZE	105	1554.6	1569.6	adhere	0.9579582214355469
M01004XZE	105	1569.6	1584.6	adhere	6.2504377365112305
M01004XZE	105	1584.6	1599.6	adhere	-4.146755695343018
M01004XZE	105	1599.6	1614.6	adhere	0.5284680724143982
M01004XZE	105	1704.6	1719.6	adhere	-5.142139434814453
M01004XZE	105	1749.6	1764.6	adhere	-4.084484100341797
M01004XZE	105	1764.6	1779.6	adhere	3.246535301208496
M01004XZE	105	1779.6	1794.6	adhere	6.3398661613464355
M01004XZE	105	1509.6	1524.6	adhere	-5.506363868713379
M01004XZE	105	1539.6	1554.6	adhere	-4.095798969268799
M01004XZE	105	1614.6	1629.6	adhere	3.7978553771972656
M01004XZE	105	1629.6	1644.6	adhere	3.7978553771972656
M01004XZE	105	1644.6	1659.6	adhere	2.9877867698669434
M01004XZE	105	1659.6	1674.6	adhere	2.9877867698669434
M01004XZE	105	1674.6	1689.6	adhere	-3.5006747245788574
M01004XZE	105	1689.6	1704.6	adhere	-4.18270206451416
M01004XZE	105	1719.6	1734.6	adhere	-5.725776672363281
M01004XZE	105	1734.6	1749.6	adhere	-4.084484100341797
M01004XZE	105	1794.6	1809.6	adhere	-4.561361312866211
M01004XZE	106	1524.6	1539.6	adhere	-4.221946716308594
M01004XZE	106	1584.6	1599.6	adhere	-2.0112879276275635
M01004XZE	106	1599.6	1614.6	adhere	-2.0035746097564697
M01004XZE	106	1704.6	1719.6	adhere	-2.7603421211242676
M01004XZE	106	1749.6	1764.6	adhere	-0.36448606848716736
M01004XZE	106	1764.6	1779.6	adhere	2.1410422325134277
M01004XZE	106	1779.6	1794.6	adhere	6.325119972229004
M01004XZE	106	1509.6	1524.6	adhere	-5.785384178161621
M01004XZE	106	1539.6	1554.6	adhere	-5.221855163574219
M01004XZE	106	1614.6	1629.6	adhere	5.00649356842041
M01004XZE	106	1629.6	1644.6	adhere	5.00649356842041
M01004XZE	106	1644.6	1659.6	adhere	-1.0430587530136108
M01004XZE	106	1659.6	1674.6	adhere	-1.0430587530136108
M01004XZE	106	1674.6	1689.6	adhere	-5.477511405944824
M01004XZE	106	1689.6	1704.6	adhere	-3.9105443954467773
M01004XZE	106	1719.6	1734.6	adhere	-3.0502407550811768
M01004XZE	106	1734.6	1749.6	adhere	-0.36448606848716736
M01004XZE	106	1794.6	1809.6	adhere	-5.696462631225586
M01004XZE	107	1524.6	1539.6	adhere	-2.6219239234924316
M01004XZE	107	1554.6	1569.6	adhere	2.43855619430542
M01004XZE	107	1569.6	1584.6	adhere	6.319175720214844
M01004XZE	107	1584.6	1599.6	adhere	-4.13693904876709
M01004XZE	107	1599.6	1614.6	adhere	-4.196412086486816
M01004XZE	107	1704.6	1719.6	adhere	-4.788244247436523
M01004XZE	107	1749.6	1764.6	adhere	-5.104547500610352
M01004XZE	107	1509.6	1524.6	adhere	-5.99111270904541
M01004XZE	107	1539.6	1554.6	adhere	-4.1087565422058105
M01004XZE	107	1614.6	1629.6	adhere	4.841913223266602
M01004XZE	107	1629.6	1644.6	adhere	4.841913223266602
M01004XZE	107	1644.6	1659.6	adhere	-3.210038661956787
M01004XZE	107	1659.6	1674.6	adhere	-3.210038661956787
M01004XZE	107	1674.6	1689.6	adhere	-5.185502529144287
M01004XZE	107	1689.6	1704.6	adhere	-5.280099868774414
M01004XZE	107	1719.6	1734.6	adhere	-5.044205665588379
M01004XZE	107	1734.6	1749.6	adhere	-5.104547500610352
M01004XZE	107	1794.6	1809.6	adhere	-5.84237813949585
