file_id	norm	start	end	status	llr
M0100425A	104	285.0	300.0	adhere	-5.858580112457275
M0100425A	101	285.0	300.0	adhere	-0.5597307682037354
M0100425A	101	15.0	30.0	adhere	-0.5575125217437744
M0100425A	101	30.0	45.0	adhere	-0.5553097128868103
M0100425A	101	45.0	60.0	adhere	-0.5553097128868103
M0100425A	101	60.0	75.0	adhere	-0.5576269626617432
M0100425A	101	75.0	90.0	adhere	-0.5547730326652527
M0100425A	101	90.0	105.0	adhere	-0.5547730326652527
M0100425A	101	105.0	120.0	adhere	-0.5585423707962036
M0100425A	101	120.0	135.0	adhere	-0.5555408596992493
M0100425A	101	135.0	150.0	adhere	-0.54861980676651
M0100425A	101	150.0	165.0	adhere	-0.54861980676651
M0100425A	101	165.0	180.0	adhere	-0.5569920539855957
M0100425A	101	180.0	195.0	adhere	-0.5569920539855957
M0100425A	101	195.0	210.0	adhere	-0.557571530342102
M0100425A	101	210.0	225.0	adhere	-0.557451605796814
M0100425A	101	225.0	240.0	adhere	-0.557451605796814
M0100425A	101	240.0	255.0	adhere	-0.5551309585571289
M0100425A	101	255.0	270.0	adhere	-0.5551309585571289
M0100425A	101	270.0	285.0	adhere	-0.5602887272834778
M0100425A	101	300.0	315.0	adhere	-0.5588792562484741
M0100425A	102	285.0	300.0	adhere	-5.8220343589782715
M0100425A	102	15.0	30.0	adhere	-3.483354091644287
M0100425A	102	30.0	45.0	adhere	-4.0872697830200195
M0100425A	102	45.0	60.0	adhere	-4.0872697830200195
M0100425A	102	60.0	75.0	adhere	-3.8467020988464355
M0100425A	102	75.0	90.0	adhere	-4.406805992126465
M0100425A	102	90.0	105.0	adhere	-4.406805992126465
M0100425A	102	105.0	120.0	adhere	-5.059800148010254
M0100425A	102	120.0	135.0	adhere	-3.560497522354126
M0100425A	102	135.0	150.0	adhere	-2.6884303092956543
M0100425A	102	150.0	165.0	adhere	-2.6884303092956543
M0100425A	102	165.0	180.0	adhere	-3.795078754425049
M0100425A	102	180.0	195.0	adhere	-3.795078754425049
M0100425A	102	195.0	210.0	adhere	-5.231398582458496
M0100425A	102	210.0	225.0	adhere	-3.1946115493774414
M0100425A	102	225.0	240.0	adhere	-3.1946115493774414
M0100425A	102	240.0	255.0	adhere	-3.137704849243164
M0100425A	102	255.0	270.0	adhere	-3.137704849243164
M0100425A	102	270.0	285.0	adhere	-5.884871959686279
M0100425A	102	300.0	315.0	adhere	-5.455029010772705
M0100425A	103	285.0	300.0	adhere	-5.839116096496582
M0100425A	103	15.0	30.0	adhere	-5.785468101501465
M0100425A	103	30.0	45.0	adhere	-5.536585807800293
M0100425A	103	45.0	60.0	adhere	-5.536585807800293
M0100425A	103	60.0	75.0	adhere	-5.860674858093262
M0100425A	103	75.0	90.0	adhere	-5.391116619110107
M0100425A	103	90.0	105.0	adhere	-5.391116619110107
M0100425A	103	105.0	120.0	adhere	-5.832910537719727
M0100425A	103	120.0	135.0	adhere	-5.697165489196777
M0100425A	103	135.0	150.0	adhere	-5.629333019256592
M0100425A	103	150.0	165.0	adhere	-5.629333019256592
M0100425A	103	165.0	180.0	adhere	-5.573116779327393
M0100425A	103	180.0	195.0	adhere	-5.573116779327393
M0100425A	103	195.0	210.0	adhere	-5.765677452087402
M0100425A	103	210.0	225.0	adhere	-5.763075828552246
M0100425A	103	225.0	240.0	adhere	-5.763075828552246
M0100425A	103	240.0	255.0	adhere	-5.281472206115723
M0100425A	103	255.0	270.0	adhere	-5.281472206115723
M0100425A	103	270.0	285.0	adhere	-5.9727277755737305
M0100425A	103	300.0	315.0	adhere	-5.887247085571289
M0100425A	104	15.0	30.0	adhere	-4.352424621582031
M0100425A	104	30.0	45.0	adhere	-4.426765441894531
M0100425A	104	45.0	60.0	adhere	-4.426765441894531
M0100425A	104	60.0	75.0	adhere	-4.0102972984313965
M0100425A	104	75.0	90.0	adhere	-4.375252723693848
M0100425A	104	90.0	105.0	adhere	-4.375252723693848
M0100425A	104	105.0	120.0	adhere	-5.617356300354004
M0100425A	104	120.0	135.0	adhere	-4.9743547439575195
M0100425A	104	135.0	150.0	adhere	-3.7705535888671875
M0100425A	104	150.0	165.0	adhere	-3.7705535888671875
M0100425A	104	165.0	180.0	adhere	-0.38105741143226624
M0100425A	104	180.0	195.0	adhere	-0.38105741143226624
