file_id	norm	start	end	status	llr
M01004MCD	106	195.7	210.7	adhere	-4.415422439575195
M01004MCD	106	210.7	225.7	adhere	-5.797122001647949
M01004MCD	106	225.7	240.7	adhere	-5.618081092834473
M01004MCD	106	240.7	255.7	adhere	-5.1259918212890625
M01004MCD	106	255.7	270.7	adhere	-5.933353424072266
M01004MCD	106	270.7	285.7	adhere	-3.173311948776245
M01004MCD	106	285.7	300.7	adhere	-5.035510063171387
M01004MCD	106	300.7	315.7	adhere	-5.665596008300781
M01004MCD	107	135.7	150.7	adhere	-5.513084411621094
M01004MCD	107	15.7	30.7	adhere	-1.2782666683197021
M01004MCD	107	30.7	45.7	adhere	-4.6894378662109375
M01004MCD	107	45.7	60.7	adhere	-5.63535213470459
M01004MCD	107	60.7	75.7	adhere	-5.6761932373046875
M01004MCD	107	75.7	90.7	adhere	-2.6675801277160645
M01004MCD	107	90.7	105.7	adhere	-2.3808698654174805
M01004MCD	107	105.7	120.7	adhere	-5.951382160186768
M01004MCD	107	120.7	135.7	adhere	-5.906097412109375
M01004MCD	107	150.7	165.7	adhere	-5.780852317810059
M01004MCD	107	165.7	180.7	adhere	-5.903644561767578
M01004MCD	107	180.7	195.7	adhere	-5.335679531097412
M01004MCD	107	195.7	210.7	adhere	-5.195900917053223
M01004MCD	107	210.7	225.7	adhere	-5.520226001739502
M01004MCD	107	225.7	240.7	adhere	-5.840291976928711
M01004MCD	107	240.7	255.7	adhere	-5.770986080169678
M01004MCD	107	255.7	270.7	adhere	-5.847325325012207
M01004MCD	107	270.7	285.7	adhere	-5.412841796875
M01004MCD	107	285.7	300.7	adhere	-5.800236701965332
M01004MCD	107	300.7	315.7	adhere	-5.708984375
