file_id	norm	start	end	status	llr
M01005BJR	104	204.6	219.6	adhere	-5.50455379486084
M01005BJR	104	219.6	234.6	adhere	-4.951855659484863
M01005BJR	104	234.6	249.6	adhere	-5.401567459106445
M01005BJR	104	249.6	264.6	adhere	-5.401567459106445
M01005BJR	104	264.6	279.6	adhere	-4.606410026550293
M01005BJR	104	279.6	294.6	adhere	-4.606410026550293
M01005BJR	104	294.6	309.6	adhere	-4.817108631134033
M01005BJR	104	309.6	324.6	adhere	-4.070831298828125
M01005BJR	104	324.6	339.6	adhere	-4.070831298828125
M01005BJR	104	339.6	354.6	adhere	-0.4050634205341339
M01005BJR	104	354.6	369.6	adhere	-4.582148551940918
M01005BJR	104	369.6	384.6	adhere	-4.582148551940918
M01005BJR	104	384.6	399.6	adhere	-3.521608352661133
M01005BJR	104	399.6	414.6	adhere	-4.156635284423828
M01005BJR	104	414.6	429.6	adhere	-2.6894936561584473
M01005BJR	104	429.6	444.6	adhere	-3.31837797164917
M01005BJR	105	144.6	159.6	adhere	-3.671048641204834
M01005BJR	105	159.6	174.6	adhere	-5.433890342712402
M01005BJR	105	174.6	189.6	adhere	-5.433890342712402
M01005BJR	105	189.6	204.6	adhere	-5.594907760620117
M01005BJR	105	204.6	219.6	adhere	-5.594907760620117
M01005BJR	105	219.6	234.6	adhere	-4.953397274017334
M01005BJR	105	234.6	249.6	adhere	-5.417675018310547
M01005BJR	105	249.6	264.6	adhere	-5.417675018310547
M01005BJR	105	264.6	279.6	adhere	-4.196905136108398
M01005BJR	105	279.6	294.6	adhere	-4.196905136108398
M01005BJR	105	294.6	309.6	adhere	-5.274119853973389
M01005BJR	105	309.6	324.6	adhere	-4.849309921264648
M01005BJR	105	324.6	339.6	adhere	-4.849309921264648
M01005BJR	105	339.6	354.6	adhere	-3.9693078994750977
M01005BJR	105	354.6	369.6	adhere	-4.464363098144531
M01005BJR	105	369.6	384.6	adhere	-4.464363098144531
M01005BJR	105	384.6	399.6	adhere	-3.5816116333007812
M01005BJR	105	399.6	414.6	adhere	-3.463261604309082
M01005BJR	105	414.6	429.6	adhere	-2.4354066848754883
M01005BJR	105	429.6	444.6	adhere	2.7146010398864746
M01005BJR	106	144.6	159.6	adhere	-5.305592060089111
M01005BJR	106	159.6	174.6	adhere	-5.657961845397949
M01005BJR	106	174.6	189.6	adhere	-5.657961845397949
M01005BJR	106	189.6	204.6	adhere	-5.790687561035156
M01005BJR	106	204.6	219.6	adhere	-5.790687561035156
M01005BJR	106	219.6	234.6	adhere	-5.606074333190918
M01005BJR	106	234.6	249.6	adhere	-5.5910844802856445
M01005BJR	106	249.6	264.6	adhere	-5.5910844802856445
M01005BJR	106	264.6	279.6	adhere	-5.439946174621582
M01005BJR	106	279.6	294.6	adhere	-5.439946174621582
M01005BJR	106	294.6	309.6	adhere	-5.13197135925293
M01005BJR	106	309.6	324.6	adhere	-4.872050762176514
M01005BJR	106	324.6	339.6	adhere	-4.872050762176514
M01005BJR	106	339.6	354.6	adhere	-5.485676288604736
M01005BJR	106	354.6	369.6	adhere	-5.265100479125977
M01005BJR	106	369.6	384.6	adhere	-5.265100479125977
M01005BJR	106	384.6	399.6	adhere	-5.429154396057129
M01005BJR	106	399.6	414.6	adhere	-5.551098823547363
M01005BJR	106	414.6	429.6	adhere	-5.0955705642700195
M01005BJR	106	429.6	444.6	adhere	-5.114584922790527
M01005BJR	107	144.6	159.6	adhere	-5.245800018310547
M01005BJR	107	159.6	174.6	adhere	-5.634186744689941
M01005BJR	107	174.6	189.6	adhere	-5.634186744689941
M01005BJR	107	189.6	204.6	adhere	-5.707456588745117
M01005BJR	107	204.6	219.6	adhere	-5.707456588745117
M01005BJR	107	219.6	234.6	adhere	-5.5562028884887695
M01005BJR	107	234.6	249.6	adhere	-5.597540855407715
M01005BJR	107	249.6	264.6	adhere	-5.597540855407715
M01005BJR	107	264.6	279.6	adhere	-5.362701892852783
M01005BJR	107	279.6	294.6	adhere	-5.362701892852783
M01005BJR	107	294.6	309.6	adhere	-5.403436660766602
M01005BJR	107	309.6	324.6	adhere	-5.442810535430908
M01005BJR	107	324.6	339.6	adhere	-5.442810535430908
M01005BJR	107	339.6	354.6	adhere	-5.548802375793457
M01005BJR	107	354.6	369.6	adhere	-5.3634490966796875
M01005BJR	107	369.6	384.6	adhere	-5.3634490966796875
M01005BJR	107	384.6	399.6	adhere	-5.445439338684082
M01005BJR	107	399.6	414.6	adhere	-5.613712310791016
M01005BJR	107	414.6	429.6	adhere	-5.545193195343018
M01005BJR	107	429.6	444.6	adhere	-5.317511558532715
