file_id	norm	start	end	status	llr
M01003Q6M	106	66.9	81.9	adhere	-4.543556213378906
M01003Q6M	101	66.9	81.9	adhere	-0.5593905448913574
M01003Q6M	101	51.9	66.9	adhere	-0.5604093074798584
M01003Q6M	101	81.9	96.9	adhere	-0.5585570931434631
M01003Q6M	101	96.9	111.9	adhere	-0.5588656067848206
M01003Q6M	101	111.9	126.9	adhere	-0.559382438659668
M01003Q6M	101	126.9	141.9	adhere	-0.558371901512146
M01003Q6M	101	141.9	156.9	adhere	-0.558694064617157
M01003Q6M	101	156.9	171.9	adhere	-0.558809757232666
M01003Q6M	101	171.9	186.9	adhere	-0.5334150791168213
M01003Q6M	101	186.9	201.9	adhere	-0.5541212558746338
M01003Q6M	101	201.9	216.9	adhere	-0.5545437932014465
M01003Q6M	101	216.9	231.9	adhere	-0.5614759922027588
M01003Q6M	101	231.9	246.9	adhere	-0.5611125230789185
M01003Q6M	101	246.9	261.9	adhere	-0.559971034526825
M01003Q6M	101	261.9	276.9	adhere	-0.5605961680412292
M01003Q6M	101	276.9	291.9	adhere	-0.559651255607605
M01003Q6M	101	291.9	306.9	adhere	-0.5583733916282654
M01003Q6M	101	306.9	321.9	adhere	-0.5586397051811218
M01003Q6M	101	321.9	336.9	adhere	-0.5577152967453003
M01003Q6M	101	336.9	351.9	adhere	-0.5553109645843506
M01003Q6M	102	66.9	81.9	adhere	-4.59260368347168
M01003Q6M	102	51.9	66.9	adhere	-5.471531867980957
M01003Q6M	102	81.9	96.9	adhere	-5.069484710693359
M01003Q6M	102	96.9	111.9	adhere	-4.180118083953857
M01003Q6M	102	111.9	126.9	adhere	-5.892091751098633
M01003Q6M	102	126.9	141.9	adhere	-3.966034412384033
M01003Q6M	102	141.9	156.9	adhere	-2.731677770614624
M01003Q6M	102	156.9	171.9	adhere	-1.9517862796783447
M01003Q6M	102	171.9	186.9	adhere	-3.911299467086792
M01003Q6M	102	186.9	201.9	adhere	-4.27061653137207
M01003Q6M	102	201.9	216.9	adhere	-3.3899807929992676
M01003Q6M	102	216.9	231.9	adhere	-5.976938247680664
M01003Q6M	102	231.9	246.9	adhere	-5.830019950866699
M01003Q6M	102	246.9	261.9	adhere	-5.003183364868164
M01003Q6M	102	261.9	276.9	adhere	-5.220198631286621
M01003Q6M	102	276.9	291.9	adhere	-4.583693504333496
M01003Q6M	102	291.9	306.9	adhere	-2.4045958518981934
M01003Q6M	102	306.9	321.9	adhere	-5.746635437011719
M01003Q6M	102	321.9	336.9	adhere	-4.224184036254883
M01003Q6M	102	336.9	351.9	adhere	-4.393655776977539
M01003Q6M	103	66.9	81.9	adhere	-5.838842391967773
M01003Q6M	103	51.9	66.9	adhere	-6.055385112762451
M01003Q6M	103	81.9	96.9	adhere	-5.7201995849609375
M01003Q6M	103	96.9	111.9	adhere	-5.914786338806152
M01003Q6M	103	111.9	126.9	adhere	-5.049325942993164
M01003Q6M	103	126.9	141.9	adhere	-5.933500289916992
M01003Q6M	103	141.9	156.9	adhere	-5.644844055175781
M01003Q6M	103	156.9	171.9	adhere	-5.943700790405273
M01003Q6M	103	171.9	186.9	adhere	-4.8392229080200195
M01003Q6M	103	186.9	201.9	adhere	-5.15025520324707
M01003Q6M	103	201.9	216.9	adhere	-5.786200046539307
M01003Q6M	103	216.9	231.9	adhere	-6.106337070465088
M01003Q6M	103	231.9	246.9	adhere	-6.045727729797363
M01003Q6M	103	246.9	261.9	adhere	-5.769442558288574
M01003Q6M	103	261.9	276.9	adhere	-5.993271827697754
M01003Q6M	103	276.9	291.9	adhere	-6.0134735107421875
M01003Q6M	103	291.9	306.9	adhere	-5.857994079589844
M01003Q6M	103	306.9	321.9	adhere	-5.892446517944336
M01003Q6M	103	321.9	336.9	adhere	-5.447175979614258
M01003Q6M	103	336.9	351.9	adhere	-5.8435516357421875
M01003Q6M	104	66.9	81.9	adhere	2.9231090545654297
M01003Q6M	104	51.9	66.9	adhere	-5.479952335357666
M01003Q6M	104	81.9	96.9	adhere	-4.0414838790893555
M01003Q6M	104	96.9	111.9	adhere	-3.2125344276428223
M01003Q6M	104	111.9	126.9	adhere	-5.973484039306641
M01003Q6M	104	126.9	141.9	adhere	-2.1929104328155518
M01003Q6M	104	141.9	156.9	adhere	-5.226874351501465
M01003Q6M	104	156.9	171.9	adhere	-1.7128868103027344
M01003Q6M	104	171.9	186.9	adhere	5.817485809326172
M01003Q6M	104	186.9	201.9	adhere	6.047965049743652
M01003Q6M	104	201.9	216.9	adhere	-2.64791202545166
M01003Q6M	104	216.9	231.9	adhere	-5.955631256103516
M01003Q6M	104	231.9	246.9	adhere	-5.795204162597656
M01003Q6M	104	246.9	261.9	adhere	-4.132826328277588
M01003Q6M	104	261.9	276.9	adhere	-5.394821643829346
M01003Q6M	104	276.9	291.9	adhere	-4.635578155517578
M01003Q6M	104	291.9	306.9	adhere	-3.347973108291626
M01003Q6M	104	306.9	321.9	adhere	-5.34605598449707
M01003Q6M	104	321.9	336.9	adhere	-0.581565260887146
M01003Q6M	104	336.9	351.9	adhere	-0.549353837966919
M01003Q6M	105	66.9	81.9	adhere	-5.300642013549805
M01003Q6M	105	51.9	66.9	adhere	-5.791098594665527
M01003Q6M	105	81.9	96.9	adhere	-5.569622993469238
M01003Q6M	105	96.9	111.9	adhere	-2.3852035999298096
M01003Q6M	105	111.9	126.9	adhere	-6.043219566345215
M01003Q6M	105	126.9	141.9	adhere	-3.9864959716796875
M01003Q6M	105	141.9	156.9	adhere	-6.049345970153809
M01003Q6M	105	156.9	171.9	adhere	-0.8312827348709106
M01003Q6M	105	171.9	186.9	adhere	1.4560602903366089
M01003Q6M	105	186.9	201.9	adhere	2.6237597465515137
M01003Q6M	105	201.9	216.9	adhere	-3.245266914367676
M01003Q6M	105	216.9	231.9	adhere	-6.059506893157959
M01003Q6M	105	231.9	246.9	adhere	-5.905843734741211
M01003Q6M	105	246.9	261.9	adhere	-4.61885404586792
M01003Q6M	105	261.9	276.9	adhere	-4.944868087768555
M01003Q6M	105	276.9	291.9	adhere	-5.474668502807617
M01003Q6M	105	291.9	306.9	adhere	-2.4621777534484863
M01003Q6M	105	306.9	321.9	adhere	-6.025228500366211
M01003Q6M	105	321.9	336.9	adhere	-4.766635417938232
M01003Q6M	105	336.9	351.9	adhere	-5.230371475219727
M01003Q6M	106	51.9	66.9	adhere	-6.095363140106201
M01003Q6M	106	81.9	96.9	adhere	-4.716620922088623
M01003Q6M	106	96.9	111.9	adhere	-6.000512599945068
M01003Q6M	106	111.9	126.9	adhere	-5.744414806365967
M01003Q6M	106	126.9	141.9	adhere	-5.169740200042725
M01003Q6M	106	141.9	156.9	adhere	-5.693610668182373
M01003Q6M	106	156.9	171.9	adhere	-5.794437408447266
M01003Q6M	106	171.9	186.9	adhere	-3.262075424194336
M01003Q6M	106	186.9	201.9	adhere	-3.676896810531616
M01003Q6M	106	201.9	216.9	adhere	-5.002629280090332
M01003Q6M	106	216.9	231.9	adhere	-6.159584999084473
M01003Q6M	106	231.9	246.9	adhere	-6.18483829498291
M01003Q6M	106	246.9	261.9	adhere	-5.760179042816162
M01003Q6M	106	261.9	276.9	adhere	-6.046563148498535
M01003Q6M	106	276.9	291.9	adhere	-5.894626617431641
M01003Q6M	106	291.9	306.9	adhere	-5.7419328689575195
M01003Q6M	106	306.9	321.9	adhere	-5.821755409240723
M01003Q6M	106	321.9	336.9	adhere	-4.853226184844971
M01003Q6M	106	336.9	351.9	adhere	-4.91607666015625
M01003Q6M	107	66.9	81.9	adhere	-5.956223011016846
M01003Q6M	107	51.9	66.9	adhere	-6.0555830001831055
M01003Q6M	107	81.9	96.9	adhere	-5.71470832824707
M01003Q6M	107	96.9	111.9	adhere	-5.8646087646484375
M01003Q6M	107	111.9	126.9	adhere	-5.816865921020508
M01003Q6M	107	126.9	141.9	adhere	-5.8804216384887695
M01003Q6M	107	141.9	156.9	adhere	-5.921725749969482
M01003Q6M	107	156.9	171.9	adhere	-5.917631149291992
M01003Q6M	107	171.9	186.9	adhere	-4.715813636779785
M01003Q6M	107	186.9	201.9	adhere	-4.903610706329346
M01003Q6M	107	201.9	216.9	adhere	-5.77081298828125
M01003Q6M	107	216.9	231.9	adhere	-6.070190906524658
