file_id	norm	start	end	status	llr
M01004V1B	101	319.6	334.6	adhere	-0.5327017307281494
M01004V1B	101	334.6	349.6	adhere	-0.5489692687988281
M01004V1B	101	349.6	364.6	adhere	-0.5210760831832886
M01004V1B	101	364.6	379.6	adhere	-0.5396050214767456
M01004V1B	101	379.6	394.6	adhere	-0.5396050214767456
M01004V1B	101	394.6	409.6	adhere	-0.5601958632469177
M01004V1B	101	409.6	424.6	adhere	-0.5578511953353882
M01004V1B	101	424.6	439.6	adhere	-0.5063914656639099
M01004V1B	101	439.6	454.6	adhere	-0.5063914656639099
M01004V1B	101	454.6	469.6	adhere	-0.5563318133354187
M01004V1B	101	469.6	484.6	adhere	-0.5563318133354187
M01004V1B	101	484.6	499.6	adhere	-0.5432215332984924
M01004V1B	101	499.6	514.6	adhere	-0.5432215332984924
M01004V1B	101	514.6	529.6	adhere	-0.5410498976707458
M01004V1B	101	529.6	544.6	adhere	-0.5549921989440918
M01004V1B	101	544.6	559.6	adhere	-0.5549921989440918
M01004V1B	101	559.6	574.6	adhere	-0.5555033683776855
M01004V1B	101	574.6	589.6	adhere	-0.5591105222702026
M01004V1B	101	589.6	604.6	adhere	-0.5597969889640808
M01004V1B	101	604.6	619.6	adhere	-0.557791531085968
M01004V1B	102	319.6	334.6	adhere	1.9362709522247314
M01004V1B	102	334.6	349.6	adhere	-2.98380446434021
M01004V1B	102	349.6	364.6	adhere	1.2624554634094238
M01004V1B	102	364.6	379.6	adhere	0.3885338306427002
M01004V1B	102	379.6	394.6	adhere	0.3885338306427002
M01004V1B	102	394.6	409.6	adhere	-5.9451069831848145
M01004V1B	102	409.6	424.6	adhere	-4.873179912567139
M01004V1B	102	424.6	439.6	adhere	5.304682731628418
M01004V1B	102	439.6	454.6	adhere	5.304682731628418
M01004V1B	102	454.6	469.6	adhere	-2.0682473182678223
M01004V1B	102	469.6	484.6	adhere	-2.0682473182678223
M01004V1B	102	484.6	499.6	adhere	0.8171996474266052
M01004V1B	102	499.6	514.6	adhere	0.8171996474266052
M01004V1B	102	514.6	529.6	adhere	-1.9911487102508545
M01004V1B	102	529.6	544.6	adhere	-3.077151298522949
M01004V1B	102	544.6	559.6	adhere	-3.077151298522949
M01004V1B	102	559.6	574.6	adhere	-1.7886228561401367
M01004V1B	102	574.6	589.6	adhere	-3.162137508392334
M01004V1B	102	589.6	604.6	adhere	-5.428435325622559
M01004V1B	102	604.6	619.6	adhere	-2.434605121612549
M01004V1B	103	319.6	334.6	adhere	-5.284296989440918
M01004V1B	103	334.6	349.6	adhere	-5.41680908203125
M01004V1B	103	349.6	364.6	adhere	-5.306824207305908
M01004V1B	103	364.6	379.6	adhere	-5.772388458251953
M01004V1B	103	379.6	394.6	adhere	-5.772388458251953
M01004V1B	103	394.6	409.6	adhere	-5.75898551940918
M01004V1B	103	409.6	424.6	adhere	-5.922516345977783
