file_id	norm	start	end	status	llr
M0100336H	101	464.0	487.0	adhere	-0.560867965221405
M0100336H	101	489.0	593.0	adhere	-0.5590052008628845
M0100336H	101	595.0	630.0	adhere	-0.5601824522018433
M0100336H	101	634.0	680.0	adhere	-0.5609029531478882
M0100336H	101	682.0	703.0	adhere	-0.5613834857940674
M0100336H	101	707.0	742.0	adhere	-0.5610120892524719
M0100336H	101	746.0	775.0	adhere	-0.5553795099258423
M0100336H	101	777.0	804.0	adhere	-0.5598061084747314
M0100336H	101	808.0	884.0	adhere	-0.5575904250144958
M0100336H	101	888.0	893.0	adhere	-0.5595030188560486
M0100336H	101	895.0	898.0	adhere	-0.5607700943946838
M0100336H	101	902.0	934.0	adhere	-0.5608015060424805
M0100336H	101	936.0	961.0	adhere	-0.5605145692825317
M0100336H	101	965.0	988.0	adhere	-0.5599191784858704
M0100336H	101	990.0	1004.0	adhere	-0.5603492856025696
M0100336H	101	1006.0	1015.0	adhere	-0.5601683855056763
M0100336H	101	1019.0	1049.0	adhere	-0.5609146356582642
M0100336H	101	1052.0	1067.0	adhere	-0.5602268576622009
M0100336H	101	1071.0	1076.0	adhere	-0.5616072416305542
M0100336H	101	1078.0	1079.0	adhere	-0.5601022243499756
M0100336H	101	1083.0	1090.0	adhere	-0.558664083480835
M0100336H	102	464.0	487.0	adhere	-6.002307891845703
M0100336H	102	489.0	593.0	adhere	-5.239153861999512
M0100336H	102	595.0	630.0	adhere	-5.374874114990234
M0100336H	102	634.0	680.0	adhere	-6.0291242599487305
M0100336H	102	682.0	703.0	adhere	-6.125927925109863
M0100336H	102	707.0	742.0	adhere	-5.993316650390625
M0100336H	102	746.0	775.0	adhere	-4.71251106262207
M0100336H	102	777.0	804.0	adhere	-5.133317947387695
M0100336H	102	808.0	884.0	adhere	-4.499331474304199
M0100336H	102	888.0	893.0	adhere	-4.505332946777344
M0100336H	102	895.0	898.0	adhere	-5.144833087921143
M0100336H	102	902.0	934.0	adhere	-6.073607444763184
M0100336H	102	936.0	961.0	adhere	-5.553017616271973
M0100336H	102	965.0	988.0	adhere	-5.237676620483398
M0100336H	102	990.0	1004.0	adhere	-5.307906150817871
M0100336H	102	1006.0	1015.0	adhere	-4.76638126373291
M0100336H	102	1019.0	1049.0	adhere	-5.997912406921387
M0100336H	102	1052.0	1067.0	adhere	-5.555571556091309
M0100336H	102	1071.0	1076.0	adhere	-6.142686367034912
M0100336H	102	1078.0	1079.0	adhere	-5.136496543884277
M0100336H	102	1083.0	1090.0	adhere	-4.854767799377441
M0100336H	103	464.0	487.0	adhere	-6.007802486419678
M0100336H	103	489.0	593.0	adhere	-5.913024425506592
M0100336H	103	595.0	630.0	adhere	-5.982420921325684
M0100336H	103	634.0	680.0	adhere	-6.044971466064453
M0100336H	103	682.0	703.0	adhere	-6.126251220703125
M0100336H	103	707.0	742.0	adhere	-6.079141616821289
M0100336H	103	746.0	775.0	adhere	-5.511560440063477
M0100336H	103	777.0	804.0	adhere	-5.947320938110352
M0100336H	103	808.0	884.0	adhere	-5.869144439697266
M0100336H	103	888.0	893.0	adhere	-5.943547248840332
M0100336H	103	895.0	898.0	adhere	-6.026481628417969
M0100336H	103	902.0	934.0	adhere	-6.051699638366699
M0100336H	103	936.0	961.0	adhere	-6.0465264320373535
M0100336H	103	965.0	988.0	adhere	-5.893773078918457
M0100336H	103	990.0	1004.0	adhere	-6.063688278198242
M0100336H	103	1006.0	1015.0	adhere	-6.042462348937988
M0100336H	103	1019.0	1049.0	adhere	-6.0662946701049805
M0100336H	103	1052.0	1067.0	adhere	-6.005288124084473
M0100336H	103	1071.0	1076.0	adhere	-6.147956848144531
M0100336H	103	1078.0	1079.0	adhere	-5.88908576965332
M0100336H	103	1083.0	1090.0	adhere	-5.880020618438721
M0100336H	104	464.0	487.0	adhere	-6.069845199584961
M0100336H	104	489.0	593.0	adhere	-5.5534443855285645
M0100336H	104	595.0	630.0	adhere	-5.812695026397705
M0100336H	104	634.0	680.0	adhere	-6.0896172523498535
M0100336H	104	682.0	703.0	adhere	-6.149500846862793
M0100336H	104	707.0	742.0	adhere	-6.10655403137207
M0100336H	104	746.0	775.0	adhere	-4.875409126281738
M0100336H	104	777.0	804.0	adhere	-5.452044486999512
M0100336H	104	808.0	884.0	adhere	-5.455348968505859
M0100336H	104	888.0	893.0	adhere	-2.296497106552124
M0100336H	104	895.0	898.0	adhere	-5.94368839263916
M0100336H	104	902.0	934.0	adhere	-6.081748008728027
M0100336H	104	936.0	961.0	adhere	-5.943363189697266
M0100336H	104	965.0	988.0	adhere	-5.913002967834473
M0100336H	104	990.0	1004.0	adhere	-6.032524108886719
M0100336H	104	1006.0	1015.0	adhere	-5.918755054473877
M0100336H	104	1019.0	1049.0	adhere	-6.0498504638671875
M0100336H	104	1052.0	1067.0	adhere	-5.432168006896973
M0100336H	104	1071.0	1076.0	adhere	-6.152576446533203
M0100336H	104	1078.0	1079.0	adhere	-5.807293891906738
M0100336H	104	1083.0	1090.0	adhere	-5.485464096069336
M0100336H	105	464.0	487.0	adhere	-6.123375415802002
M0100336H	105	489.0	593.0	adhere	-5.4545135498046875
M0100336H	105	595.0	630.0	adhere	-5.8395466804504395
M0100336H	105	634.0	680.0	adhere	-6.101861953735352
M0100336H	105	682.0	703.0	adhere	-6.144408226013184
M0100336H	105	707.0	742.0	adhere	-6.124961853027344
M0100336H	105	746.0	775.0	adhere	-3.764396905899048
M0100336H	105	777.0	804.0	adhere	-5.0494184494018555
M0100336H	105	808.0	884.0	adhere	-5.3002471923828125
M0100336H	105	888.0	893.0	adhere	-4.0295538902282715
M0100336H	105	895.0	898.0	adhere	-5.891150951385498
M0100336H	105	902.0	934.0	adhere	-6.092313766479492
M0100336H	105	936.0	961.0	adhere	-5.537042140960693
M0100336H	105	965.0	988.0	adhere	-5.927487373352051
M0100336H	105	990.0	1004.0	adhere	-6.1171674728393555
M0100336H	105	1006.0	1015.0	adhere	-4.742736339569092
M0100336H	105	1019.0	1049.0	adhere	-6.0811872482299805
M0100336H	105	1052.0	1067.0	adhere	-5.314040184020996
M0100336H	105	1071.0	1076.0	adhere	-6.166511058807373
M0100336H	105	1078.0	1079.0	adhere	-5.840235233306885
M0100336H	105	1083.0	1090.0	adhere	-5.408163070678711
M0100336H	106	464.0	487.0	adhere	-6.102962970733643
M0100336H	106	489.0	593.0	adhere	-5.985713958740234
M0100336H	106	595.0	630.0	adhere	-6.0495805740356445
M0100336H	106	634.0	680.0	adhere	-6.117018222808838
M0100336H	106	682.0	703.0	adhere	-6.175274848937988
M0100336H	106	707.0	742.0	adhere	-6.12629508972168
M0100336H	106	746.0	775.0	adhere	-5.46871280670166
M0100336H	106	777.0	804.0	adhere	-6.042218208312988
M0100336H	106	808.0	884.0	adhere	-5.952940940856934
M0100336H	106	888.0	893.0	adhere	-6.070957183837891
M0100336H	106	895.0	898.0	adhere	-6.117595672607422
M0100336H	106	902.0	934.0	adhere	-6.151068210601807
M0100336H	106	936.0	961.0	adhere	-6.112847328186035
M0100336H	106	965.0	988.0	adhere	-6.11337423324585
M0100336H	106	990.0	1004.0	adhere	-6.117928504943848
M0100336H	106	1006.0	1015.0	adhere	-6.14375638961792
M0100336H	106	1019.0	1049.0	adhere	-6.114590167999268
M0100336H	106	1052.0	1067.0	adhere	-6.106294631958008
M0100336H	106	1071.0	1076.0	adhere	-6.198822021484375
M0100336H	106	1078.0	1079.0	adhere	-6.076478958129883
M0100336H	106	1083.0	1090.0	adhere	-5.906816482543945
M0100336H	107	464.0	487.0	adhere	-6.036020755767822
M0100336H	107	489.0	593.0	adhere	-5.817294120788574
M0100336H	107	595.0	630.0	adhere	-5.950037002563477
M0100336H	107	634.0	680.0	adhere	-6.015401840209961
M0100336H	107	682.0	703.0	adhere	-6.081603050231934
M0100336H	107	707.0	742.0	adhere	-6.0342302322387695
M0100336H	107	746.0	775.0	adhere	-5.552534103393555
M0100336H	107	777.0	804.0	adhere	-5.924561500549316
M0100336H	107	808.0	884.0	adhere	-5.780134677886963
M0100336H	107	888.0	893.0	adhere	-5.893951416015625
M0100336H	107	895.0	898.0	adhere	-6.027109146118164
M0100336H	107	902.0	934.0	adhere	-6.019556999206543
M0100336H	107	936.0	961.0	adhere	-5.994072914123535
M0100336H	107	965.0	988.0	adhere	-5.969069480895996
M0100336H	107	990.0	1004.0	adhere	-6.032118797302246
M0100336H	107	1006.0	1015.0	adhere	-5.9951605796813965
M0100336H	107	1019.0	1049.0	adhere	-6.007061958312988
M0100336H	107	1052.0	1067.0	adhere	-5.966823101043701
M0100336H	107	1071.0	1076.0	adhere	-6.102914810180664
M0100336H	107	1078.0	1079.0	adhere	-5.974799156188965
M0100336H	107	1083.0	1090.0	adhere	-5.894069194793701
