file_id	norm	start	end	status	llr
M01004F5N	101	224.8	239.8	adhere	-0.5562841892242432
M01004F5N	101	239.8	254.8	adhere	-0.5589092373847961
M01004F5N	101	254.8	269.8	adhere	-0.5587545037269592
M01004F5N	101	269.8	284.8	adhere	-0.5587545037269592
M01004F5N	101	284.8	299.8	adhere	-0.5581348538398743
M01004F5N	101	299.8	314.8	adhere	-0.5349559783935547
M01004F5N	101	314.8	329.8	adhere	-0.5572718977928162
M01004F5N	101	329.8	344.8	adhere	-0.5578912496566772
M01004F5N	101	344.8	359.8	adhere	-0.5578912496566772
M01004F5N	101	359.8	374.8	adhere	-0.5455071926116943
M01004F5N	101	374.8	389.8	adhere	-0.5420531034469604
M01004F5N	101	389.8	404.8	adhere	-0.5550141930580139
M01004F5N	101	404.8	419.8	adhere	-0.5497298836708069
M01004F5N	101	419.8	434.8	adhere	-0.5497298836708069
M01004F5N	101	434.8	449.8	adhere	-0.5568398237228394
M01004F5N	101	449.8	464.8	adhere	-0.5569624304771423
M01004F5N	101	464.8	479.8	adhere	-0.5559905767440796
M01004F5N	101	479.8	494.8	adhere	-0.5570473074913025
M01004F5N	101	494.8	509.8	adhere	-0.5576431155204773
M01004F5N	101	509.8	524.8	adhere	-0.49694955348968506
M01004F5N	102	224.8	239.8	adhere	-1.9165328741073608
M01004F5N	102	239.8	254.8	adhere	-5.356187343597412
M01004F5N	102	254.8	269.8	adhere	-4.216521263122559
M01004F5N	102	269.8	284.8	adhere	-4.216521263122559
M01004F5N	102	284.8	299.8	adhere	-2.5172488689422607
M01004F5N	102	299.8	314.8	adhere	1.359190583229065
M01004F5N	102	314.8	329.8	adhere	-2.891011953353882
M01004F5N	102	329.8	344.8	adhere	-1.7314553260803223
M01004F5N	102	344.8	359.8	adhere	-1.7314553260803223
M01004F5N	102	359.8	374.8	adhere	1.2144184112548828
M01004F5N	102	374.8	389.8	adhere	2.564596176147461
M01004F5N	102	389.8	404.8	adhere	-3.7296876907348633
M01004F5N	102	404.8	419.8	adhere	-3.8328380584716797
M01004F5N	102	419.8	434.8	adhere	-3.8328380584716797
M01004F5N	102	434.8	449.8	adhere	-4.160706996917725
M01004F5N	102	449.8	464.8	adhere	-4.290189266204834
M01004F5N	102	464.8	479.8	adhere	3.3806099891662598
M01004F5N	102	479.8	494.8	adhere	-4.164349555969238
M01004F5N	102	494.8	509.8	adhere	-4.606701850891113
M01004F5N	102	509.8	524.8	adhere	2.966756582260132
M01004F5N	103	224.8	239.8	adhere	-5.623363494873047
M01004F5N	103	239.8	254.8	adhere	-5.923013687133789
M01004F5N	103	254.8	269.8	adhere	-5.865657806396484
M01004F5N	103	269.8	284.8	adhere	-5.865657806396484
M01004F5N	103	284.8	299.8	adhere	-5.844458103179932
M01004F5N	103	299.8	314.8	adhere	-5.400415420532227
M01004F5N	103	314.8	329.8	adhere	-5.854368209838867
M01004F5N	103	329.8	344.8	adhere	-5.749611854553223
M01004F5N	103	344.8	359.8	adhere	-5.749611854553223
M01004F5N	103	359.8	374.8	adhere	-5.311904430389404
M01004F5N	103	374.8	389.8	adhere	-5.232322692871094
M01004F5N	103	389.8	404.8	adhere	-5.780624866485596
M01004F5N	103	404.8	419.8	adhere	-5.289905548095703
M01004F5N	103	419.8	434.8	adhere	-5.289905548095703
M01004F5N	103	434.8	449.8	adhere	-5.715691566467285
M01004F5N	103	449.8	464.8	adhere	-5.747848033905029
M01004F5N	103	464.8	479.8	adhere	-5.892005920410156
M01004F5N	103	479.8	494.8	adhere	-5.443454742431641
M01004F5N	103	494.8	509.8	adhere	-5.352353096008301
M01004F5N	103	509.8	524.8	adhere	-2.607837200164795
M01004F5N	104	224.8	239.8	adhere	-4.314117431640625
M01004F5N	104	239.8	254.8	adhere	-5.324713706970215
M01004F5N	104	254.8	269.8	adhere	-5.512649059295654
M01004F5N	104	269.8	284.8	adhere	-5.512649059295654
M01004F5N	104	284.8	299.8	adhere	-3.8129920959472656
M01004F5N	104	299.8	314.8	adhere	2.7530312538146973
M01004F5N	104	314.8	329.8	adhere	-3.358933925628662
M01004F5N	104	329.8	344.8	adhere	-2.7969610691070557
M01004F5N	104	344.8	359.8	adhere	-2.7969610691070557
M01004F5N	104	359.8	374.8	adhere	-1.4590990543365479
M01004F5N	104	374.8	389.8	adhere	-0.6681646704673767
M01004F5N	104	389.8	404.8	adhere	-4.542337417602539
M01004F5N	104	404.8	419.8	adhere	-3.2277324199676514
M01004F5N	104	419.8	434.8	adhere	-3.2277324199676514
M01004F5N	104	434.8	449.8	adhere	-4.798192024230957
M01004F5N	104	449.8	464.8	adhere	-4.787998199462891
M01004F5N	104	464.8	479.8	adhere	-4.709111213684082
M01004F5N	104	479.8	494.8	adhere	-5.470686912536621
M01004F5N	104	494.8	509.8	adhere	-5.505535125732422
M01004F5N	104	509.8	524.8	adhere	5.757526397705078
M01004F5N	105	224.8	239.8	adhere	-4.49737548828125
M01004F5N	105	239.8	254.8	adhere	-5.344476699829102
M01004F5N	105	254.8	269.8	adhere	-5.461209297180176
M01004F5N	105	269.8	284.8	adhere	-5.461209297180176
M01004F5N	105	284.8	299.8	adhere	-3.0960400104522705
M01004F5N	105	299.8	314.8	adhere	-0.19385536015033722
M01004F5N	105	314.8	329.8	adhere	-1.1583462953567505
M01004F5N	105	329.8	344.8	adhere	0.021884571760892868
M01004F5N	105	344.8	359.8	adhere	0.021884571760892868
M01004F5N	105	359.8	374.8	adhere	-0.2840067744255066
M01004F5N	105	374.8	389.8	adhere	0.9533967971801758
M01004F5N	105	389.8	404.8	adhere	-4.467120170593262
M01004F5N	105	404.8	419.8	adhere	-3.1765689849853516
M01004F5N	105	419.8	434.8	adhere	-3.1765689849853516
M01004F5N	105	434.8	449.8	adhere	-4.685128688812256
M01004F5N	105	449.8	464.8	adhere	-4.789547443389893
M01004F5N	105	464.8	479.8	adhere	-2.7146248817443848
M01004F5N	105	479.8	494.8	adhere	-5.468989372253418
M01004F5N	105	494.8	509.8	adhere	-5.577434539794922
M01004F5N	105	509.8	524.8	adhere	3.5254149436950684
M01004F5N	106	224.8	239.8	adhere	-5.431827545166016
M01004F5N	106	239.8	254.8	adhere	-5.892491340637207
M01004F5N	106	254.8	269.8	adhere	-5.886148452758789
M01004F5N	106	269.8	284.8	adhere	-5.886148452758789
M01004F5N	106	284.8	299.8	adhere	-5.685361862182617
M01004F5N	106	299.8	314.8	adhere	-4.167494297027588
M01004F5N	106	314.8	329.8	adhere	-5.864302635192871
M01004F5N	106	329.8	344.8	adhere	-5.5739898681640625
M01004F5N	106	344.8	359.8	adhere	-5.5739898681640625
M01004F5N	106	359.8	374.8	adhere	-5.224996566772461
M01004F5N	106	374.8	389.8	adhere	-4.639700412750244
M01004F5N	106	389.8	404.8	adhere	-5.636041641235352
M01004F5N	106	404.8	419.8	adhere	-5.492707252502441
M01004F5N	106	419.8	434.8	adhere	-5.492707252502441
M01004F5N	106	434.8	449.8	adhere	-5.6790056228637695
M01004F5N	106	449.8	464.8	adhere	-5.718044757843018
M01004F5N	106	464.8	479.8	adhere	-5.824786186218262
M01004F5N	106	479.8	494.8	adhere	-5.62702751159668
M01004F5N	106	494.8	509.8	adhere	-5.657777786254883
M01004F5N	106	509.8	524.8	adhere	-3.395179033279419
M01004F5N	107	224.8	239.8	adhere	-5.610106468200684
M01004F5N	107	239.8	254.8	adhere	-5.832643508911133
M01004F5N	107	254.8	269.8	adhere	-5.790654182434082
M01004F5N	107	269.8	284.8	adhere	-5.790654182434082
M01004F5N	107	284.8	299.8	adhere	-5.731905937194824
M01004F5N	107	299.8	314.8	adhere	-4.911864757537842
M01004F5N	107	314.8	329.8	adhere	-5.719359397888184
M01004F5N	107	329.8	344.8	adhere	-5.684206008911133
M01004F5N	107	344.8	359.8	adhere	-5.684206008911133
M01004F5N	107	359.8	374.8	adhere	-5.348306179046631
M01004F5N	107	374.8	389.8	adhere	-5.042556285858154
M01004F5N	107	389.8	404.8	adhere	-5.6562180519104
M01004F5N	107	404.8	419.8	adhere	-4.973629951477051
M01004F5N	107	419.8	434.8	adhere	-4.973629951477051
M01004F5N	107	434.8	449.8	adhere	-5.608162879943848
M01004F5N	107	449.8	464.8	adhere	-5.642256736755371
M01004F5N	107	464.8	479.8	adhere	-5.816515922546387
M01004F5N	107	479.8	494.8	adhere	-5.515392780303955
M01004F5N	107	494.8	509.8	adhere	-5.5522565841674805
M01004F5N	107	509.8	524.8	adhere	-0.20904958248138428
