file_id	norm	start	end	status	llr
M010006G1	101	65.648375	74.21575	adhere	-0.5606459379196167
M010006G1	101	74.21575	85.313	adhere	-0.5604997873306274
M010006G1	101	85.313	95.854875	adhere	-0.5603127479553223
M010006G1	101	95.854875	106.94375	adhere	-0.560545027256012
M010006G1	101	106.94375	119.034125	adhere	-0.5594749450683594
M010006G1	101	119.034125	127.66125	adhere	-0.5603969097137451
M010006G1	101	127.66125	136.24825	adhere	-0.5187579393386841
M010006G1	101	136.24825	148.8295	adhere	-0.5599083304405212
M010006G1	101	148.8295	157.287625	adhere	-0.5590690970420837
M010006G1	101	157.287625	166.11225	adhere	-0.559711754322052
M010006G1	101	166.11225	173.14125	adhere	-0.5599422454833984
M010006G1	101	173.14125	180.137	adhere	-0.5187579393386841
M010006G1	101	180.137	192.00525	adhere	-0.5593993663787842
M010006G1	101	192.00525	196.024875	adhere	-0.5605264902114868
M010006G1	101	196.024875	208.159125	adhere	-0.560893714427948
M010006G1	101	208.159125	219.913625	adhere	-0.560835063457489
M010006G1	101	219.913625	231.957125	adhere	-0.5594158172607422
M010006G1	101	232.356375	245.677375	adhere	-0.5603293776512146
M010006G1	101	245.677375	254.33975	adhere	-0.5607630014419556
M010006G1	101	254.33975	263.81325	adhere	-0.5596590638160706
M010006G1	101	263.81325	269.702125	adhere	-0.5187579393386841
M010006G1	101	269.702125	281.0865	adhere	-0.5610357522964478
M010006G1	101	281.0865	289.938625	adhere	-0.5604214072227478
M010006G1	101	289.938625	299.207125	adhere	-0.5608115792274475
M010006G1	101	299.207125	310.175125	adhere	-0.5605435967445374
M010006G1	101	310.175125	320.24475	adhere	-0.5605807304382324
M010006G1	101	320.24475	327.637375	adhere	-0.560230553150177
M010006G1	101	327.637375	335.644625	adhere	-0.5611786842346191
M010006G1	101	335.644625	343.12575	adhere	-0.5544479489326477
M010006G1	101	343.12575	347.354875	adhere	-0.5607171058654785
M010006G1	101	347.354875	358.314125	adhere	-0.5611911416053772
M010006G1	102	65.648375	74.21575	adhere	-4.857644557952881
M010006G1	102	74.21575	85.313	adhere	-5.855600357055664
M010006G1	102	85.313	95.854875	adhere	-5.177577972412109
M010006G1	102	95.854875	106.94375	adhere	-5.666979789733887
M010006G1	102	106.94375	119.034125	adhere	-4.83021879196167
M010006G1	102	119.034125	127.66125	adhere	-4.5219316482543945
M010006G1	102	127.66125	136.24825	adhere	-0.34981486201286316
M010006G1	102	136.24825	148.8295	adhere	-5.812447547912598
M010006G1	102	148.8295	157.287625	adhere	-5.114253044128418
M010006G1	102	157.287625	166.11225	adhere	-1.8712626695632935
M010006G1	102	166.11225	173.14125	adhere	-5.565064430236816
M010006G1	102	173.14125	180.137	adhere	-0.34981486201286316
M010006G1	102	180.137	192.00525	adhere	-4.727402687072754
M010006G1	102	192.00525	196.024875	adhere	-5.814993381500244
M010006G1	102	196.024875	208.159125	adhere	-5.973599433898926
M010006G1	102	208.159125	219.913625	adhere	-5.986997604370117
M010006G1	102	219.913625	231.957125	adhere	-5.289147853851318
M010006G1	102	232.356375	245.677375	adhere	-5.724783897399902
M010006G1	102	245.677375	254.33975	adhere	-5.8534440994262695
M010006G1	102	254.33975	263.81325	adhere	-5.379860877990723
M010006G1	102	263.81325	269.702125	adhere	-0.34981486201286316
M010006G1	102	269.702125	281.0865	adhere	-5.878889560699463
M010006G1	102	281.0865	289.938625	adhere	-4.925650596618652
M010006G1	102	289.938625	299.207125	adhere	-5.660499572753906
M010006G1	102	299.207125	310.175125	adhere	-5.121288299560547
M010006G1	102	310.175125	320.24475	adhere	-5.296873092651367
M010006G1	102	320.24475	327.637375	adhere	-5.376885414123535
M010006G1	102	327.637375	335.644625	adhere	-5.962064743041992
M010006G1	102	335.644625	343.12575	adhere	-0.4186702072620392
M010006G1	102	343.12575	347.354875	adhere	-5.905205726623535
M010006G1	102	347.354875	358.314125	adhere	-6.059666633605957
M010006G1	103	65.648375	74.21575	adhere	-6.071699142456055
M010006G1	103	74.21575	85.313	adhere	-5.980441093444824
M010006G1	103	85.313	95.854875	adhere	-6.072885036468506
M010006G1	103	95.854875	106.94375	adhere	-6.093073844909668
M010006G1	103	106.94375	119.034125	adhere	-5.993636131286621
M010006G1	103	119.034125	127.66125	adhere	-6.078030586242676
M010006G1	103	127.66125	136.24825	adhere	-1.5609805583953857
M010006G1	103	136.24825	148.8295	adhere	-5.975959777832031
M010006G1	103	148.8295	157.287625	adhere	-5.870753288269043
M010006G1	103	157.287625	166.11225	adhere	-5.986428260803223
M010006G1	103	166.11225	173.14125	adhere	-5.991411209106445
M010006G1	103	173.14125	180.137	adhere	-1.5609805583953857
M010006G1	103	180.137	192.00525	adhere	-6.007449626922607
M010006G1	103	192.00525	196.024875	adhere	-6.086623191833496
M010006G1	103	196.024875	208.159125	adhere	-6.110898494720459
M010006G1	103	208.159125	219.913625	adhere	-6.103008270263672
M010006G1	103	219.913625	231.957125	adhere	-5.879556179046631
M010006G1	103	232.356375	245.677375	adhere	-6.049222946166992
M010006G1	103	245.677375	254.33975	adhere	-5.928682804107666
M010006G1	103	254.33975	263.81325	adhere	-5.985262393951416
M010006G1	103	263.81325	269.702125	adhere	-1.5609805583953857
M010006G1	103	269.702125	281.0865	adhere	-6.112003326416016
M010006G1	103	281.0865	289.938625	adhere	-6.056962966918945
M010006G1	103	289.938625	299.207125	adhere	-6.071086883544922
M010006G1	103	299.207125	310.175125	adhere	-6.027897834777832
M010006G1	103	310.175125	320.24475	adhere	-6.079266548156738
M010006G1	103	320.24475	327.637375	adhere	-6.045258522033691
M010006G1	103	327.637375	335.644625	adhere	-6.1176042556762695
M010006G1	103	335.644625	343.12575	adhere	-5.647613048553467
M010006G1	103	343.12575	347.354875	adhere	-6.008469581604004
M010006G1	103	347.354875	358.314125	adhere	-6.108572006225586
M010006G1	104	65.648375	74.21575	adhere	-5.295186996459961
M010006G1	104	74.21575	85.313	adhere	-5.8329572677612305
M010006G1	104	85.313	95.854875	adhere	-5.499276161193848
M010006G1	104	95.854875	106.94375	adhere	-5.817080497741699
M010006G1	104	106.94375	119.034125	adhere	-5.0291032791137695
M010006G1	104	119.034125	127.66125	adhere	-5.737566947937012
M010006G1	104	127.66125	136.24825	adhere	-0.251653254032135
M010006G1	104	136.24825	148.8295	adhere	-5.815865993499756
M010006G1	104	148.8295	157.287625	adhere	-5.073143005371094
M010006G1	104	157.287625	166.11225	adhere	-5.153174877166748
M010006G1	104	166.11225	173.14125	adhere	-5.817370414733887
M010006G1	104	173.14125	180.137	adhere	-0.251653254032135
M010006G1	104	180.137	192.00525	adhere	-5.315340042114258
M010006G1	104	192.00525	196.024875	adhere	-5.964411735534668
M010006G1	104	196.024875	208.159125	adhere	-6.097461700439453
M010006G1	104	208.159125	219.913625	adhere	-5.981777191162109
M010006G1	104	219.913625	231.957125	adhere	-5.515717506408691
M010006G1	104	232.356375	245.677375	adhere	-5.873022079467773
M010006G1	104	245.677375	254.33975	adhere	-5.973603248596191
M010006G1	104	254.33975	263.81325	adhere	-5.462071418762207
M010006G1	104	263.81325	269.702125	adhere	-0.251653254032135
M010006G1	104	269.702125	281.0865	adhere	-6.007798194885254
M010006G1	104	281.0865	289.938625	adhere	-5.703059196472168
M010006G1	104	289.938625	299.207125	adhere	-5.880398750305176
M010006G1	104	299.207125	310.175125	adhere	-5.66261100769043
M010006G1	104	310.175125	320.24475	adhere	-5.832191467285156
M010006G1	104	320.24475	327.637375	adhere	-5.60664176940918
M010006G1	104	327.637375	335.644625	adhere	-6.002994060516357
