file_id	norm	start	end	status	llr
M01002GBV	102	522.0	541.0	adhere	-5.26002311706543
M01002GBV	102	545.0	572.0	adhere	-5.890732765197754
M01002GBV	102	574.0	604.0	adhere	-5.990528106689453
M01002GBV	102	608.0	635.0	adhere	-5.565463542938232
M01002GBV	102	684.0	687.0	adhere	-4.581488132476807
M01002GBV	102	689.0	694.0	adhere	-6.012590408325195
M01002GBV	103	337.0	378.0	adhere	-6.209527015686035
M01002GBV	103	391.0	458.0	adhere	-6.176860332489014
M01002GBV	103	482.0	518.0	adhere	-6.241095542907715
M01002GBV	103	638.0	680.0	adhere	-6.0073137283325195
M01002GBV	103	37.0	72.0	adhere	-5.89680290222168
M01002GBV	103	74.0	106.0	adhere	-6.118514060974121
M01002GBV	103	108.0	181.0	adhere	-6.043764114379883
M01002GBV	103	183.0	198.0	adhere	-6.0663862228393555
M01002GBV	103	200.0	227.0	adhere	-6.079733848571777
M01002GBV	103	231.0	234.0	adhere	-5.532529830932617
M01002GBV	103	236.0	241.0	adhere	-6.0413665771484375
M01002GBV	103	245.0	271.0	adhere	-6.106438636779785
M01002GBV	103	275.0	288.0	adhere	-6.096594333648682
M01002GBV	103	292.0	332.0	adhere	-6.023455619812012
M01002GBV	103	382.0	386.0	adhere	-6.064098358154297
M01002GBV	103	462.0	468.0	adhere	-6.054348945617676
M01002GBV	103	472.0	477.0	adhere	-6.142339706420898
M01002GBV	103	522.0	541.0	adhere	-6.053457260131836
M01002GBV	103	545.0	572.0	adhere	-6.0915021896362305
M01002GBV	103	574.0	604.0	adhere	-6.02529764175415
M01002GBV	103	608.0	635.0	adhere	-5.983266353607178
M01002GBV	103	684.0	687.0	adhere	-5.933524131774902
M01002GBV	103	689.0	694.0	adhere	-6.100831031799316
M01002GBV	104	337.0	378.0	adhere	-6.164585113525391
M01002GBV	104	391.0	458.0	adhere	-6.168832302093506
M01002GBV	104	482.0	518.0	adhere	-6.161493301391602
M01002GBV	104	638.0	680.0	adhere	-6.102846145629883
M01002GBV	104	37.0	72.0	adhere	-5.750679969787598
M01002GBV	104	74.0	106.0	adhere	-6.06052303314209
M01002GBV	104	108.0	181.0	adhere	-5.848319053649902
M01002GBV	104	183.0	198.0	adhere	-6.090202331542969
M01002GBV	104	200.0	227.0	adhere	-5.99401330947876
M01002GBV	104	231.0	234.0	adhere	-2.5851988792419434
M01002GBV	104	236.0	241.0	adhere	-5.904719352722168
M01002GBV	104	245.0	271.0	adhere	-5.873285293579102
M01002GBV	104	275.0	288.0	adhere	-6.156207084655762
M01002GBV	104	292.0	332.0	adhere	-5.860683917999268
M01002GBV	104	382.0	386.0	adhere	-6.001068115234375
M01002GBV	104	462.0	468.0	adhere	-5.876243591308594
M01002GBV	104	472.0	477.0	adhere	-6.121811866760254
M01002GBV	104	522.0	541.0	adhere	-5.461389541625977
M01002GBV	104	545.0	572.0	adhere	-6.083256721496582
M01002GBV	104	574.0	604.0	adhere	-6.043313026428223
M01002GBV	104	608.0	635.0	adhere	-5.774408340454102
M01002GBV	104	684.0	687.0	adhere	-5.571194171905518
M01002GBV	104	689.0	694.0	adhere	-6.120980262756348
M01002GBV	105	337.0	378.0	adhere	-6.139106750488281
M01002GBV	105	391.0	458.0	adhere	-6.166385650634766
M01002GBV	105	482.0	518.0	adhere	-6.098476409912109
M01002GBV	105	638.0	680.0	adhere	-6.139577388763428
M01002GBV	105	37.0	72.0	adhere	-5.984518527984619
M01002GBV	105	74.0	106.0	adhere	-6.039484977722168
M01002GBV	105	108.0	181.0	adhere	-5.814421653747559
M01002GBV	105	183.0	198.0	adhere	-5.9520463943481445
M01002GBV	105	200.0	227.0	adhere	-6.085865020751953
M01002GBV	105	231.0	234.0	adhere	-6.072681427001953
M01002GBV	105	236.0	241.0	adhere	-5.654844284057617
M01002GBV	105	245.0	271.0	adhere	-6.112590789794922
M01002GBV	105	275.0	288.0	adhere	-6.183161735534668
M01002GBV	105	292.0	332.0	adhere	-6.060875415802002
M01002GBV	105	382.0	386.0	adhere	-5.675264358520508
M01002GBV	105	462.0	468.0	adhere	-5.557504653930664
M01002GBV	105	472.0	477.0	adhere	-6.15606689453125
M01002GBV	105	522.0	541.0	adhere	-5.229964256286621
M01002GBV	105	545.0	572.0	adhere	-6.182255268096924
M01002GBV	105	574.0	604.0	adhere	-6.1556854248046875
M01002GBV	105	608.0	635.0	adhere	-5.799935340881348
M01002GBV	105	684.0	687.0	adhere	0.4416733384132385
M01002GBV	105	689.0	694.0	adhere	-6.136453628540039
M01002GBV	106	337.0	378.0	adhere	-6.222281455993652
M01002GBV	106	391.0	458.0	adhere	-6.185164928436279
M01002GBV	106	482.0	518.0	adhere	-6.236852645874023
M01002GBV	106	638.0	680.0	adhere	-6.154079437255859
M01002GBV	106	37.0	72.0	adhere	-6.000131607055664
M01002GBV	106	74.0	106.0	adhere	-6.161020278930664
M01002GBV	106	108.0	181.0	adhere	-6.082515716552734
M01002GBV	106	183.0	198.0	adhere	-6.158421993255615
M01002GBV	106	200.0	227.0	adhere	-6.137718200683594
M01002GBV	106	231.0	234.0	adhere	-5.997522354125977
M01002GBV	106	236.0	241.0	adhere	-6.142886161804199
M01002GBV	106	245.0	271.0	adhere	-6.135469436645508
M01002GBV	106	275.0	288.0	adhere	-6.178565979003906
M01002GBV	106	292.0	332.0	adhere	-6.070570945739746
M01002GBV	106	382.0	386.0	adhere	-6.157392978668213
M01002GBV	106	462.0	468.0	adhere	-6.125179290771484
M01002GBV	106	472.0	477.0	adhere	-6.201357364654541
M01002GBV	106	522.0	541.0	adhere	-6.0908522605896
M01002GBV	106	545.0	572.0	adhere	-6.127519607543945
M01002GBV	106	574.0	604.0	adhere	-6.099310398101807
M01002GBV	106	608.0	635.0	adhere	-6.0856218338012695
M01002GBV	106	684.0	687.0	adhere	-6.088111877441406
M01002GBV	106	689.0	694.0	adhere	-6.185831069946289
M01002GBV	107	337.0	378.0	adhere	-6.1862406730651855
M01002GBV	107	391.0	458.0	adhere	-6.141617774963379
M01002GBV	107	482.0	518.0	adhere	-6.216290473937988
M01002GBV	107	638.0	680.0	adhere	-6.049468517303467
M01002GBV	107	37.0	72.0	adhere	-5.907781600952148
M01002GBV	107	74.0	106.0	adhere	-6.06427001953125
M01002GBV	107	108.0	181.0	adhere	-5.989612579345703
M01002GBV	107	183.0	198.0	adhere	-6.037084579467773
M01002GBV	107	200.0	227.0	adhere	-6.063323974609375
M01002GBV	107	231.0	234.0	adhere	-5.4310760498046875
M01002GBV	107	236.0	241.0	adhere	-6.029974460601807
M01002GBV	107	245.0	271.0	adhere	-6.058960914611816
M01002GBV	107	275.0	288.0	adhere	-6.080442428588867
M01002GBV	107	292.0	332.0	adhere	-5.979399681091309
M01002GBV	107	382.0	386.0	adhere	-6.030900001525879
M01002GBV	107	462.0	468.0	adhere	-6.042455196380615
M01002GBV	107	472.0	477.0	adhere	-6.116551876068115
M01002GBV	107	522.0	541.0	adhere	-5.985706329345703
M01002GBV	107	545.0	572.0	adhere	-6.062800407409668
M01002GBV	107	574.0	604.0	adhere	-6.031893730163574
M01002GBV	107	608.0	635.0	adhere	-5.999821662902832
M01002GBV	107	684.0	687.0	adhere	-5.901601791381836
M01002GBV	107	689.0	694.0	adhere	-6.056344985961914
