file_id	norm	start	end	status	llr
M01000H6Q	105	1756.0	1768.0	adhere	6.218960762023926
M01000H6Q	105	1781.0	1795.0	adhere	5.858212947845459
M01000H6Q	105	1845.0	1853.0	adhere	6.236847877502441
M01000H6Q	105	1856.0	1878.0	adhere	6.23770809173584
M01000H6Q	105	1889.0	1905.0	adhere	6.205677032470703
M01000H6Q	105	1908.0	1928.0	adhere	6.156180381774902
M01000H6Q	105	1931.0	1942.0	adhere	5.986819267272949
M01000H6Q	105	1945.0	1964.0	adhere	6.266178131103516
M01000H6Q	105	1967.0	1979.0	adhere	6.085288047790527
M01000H6Q	104	2033.0	2051.0	adhere	5.9886932373046875
M01000H6Q	102	2081.0	2104.0	adhere	6.099625587463379
M01000H6Q	105	2081.0	2104.0	adhere	6.206887245178223
M01000H6Q	105	2135.0	2154.0	adhere	6.2407426834106445
M01000H6Q	105	2206.0	2228.0	adhere	6.236241340637207
M01000H6Q	101	1756.0	1768.0	adhere	-0.4508122205734253
M01000H6Q	101	1781.0	1795.0	adhere	-0.5494391322135925
M01000H6Q	101	1845.0	1853.0	adhere	-0.5603659152984619
M01000H6Q	101	1856.0	1878.0	adhere	-0.4977661967277527
M01000H6Q	101	1889.0	1905.0	adhere	-0.5320720076560974
M01000H6Q	101	1908.0	1928.0	adhere	-0.49841707944869995
M01000H6Q	101	1931.0	1942.0	adhere	-0.5488234758377075
M01000H6Q	101	1945.0	1964.0	adhere	-0.5334996581077576
M01000H6Q	101	1967.0	1979.0	adhere	-0.5535468459129333
M01000H6Q	101	2033.0	2051.0	adhere	-0.5435042381286621
M01000H6Q	101	2081.0	2104.0	adhere	-0.4384261667728424
M01000H6Q	101	2135.0	2154.0	adhere	-0.4395582377910614
M01000H6Q	101	2206.0	2228.0	adhere	-0.5569860339164734
M01000H6Q	101	1771.0	1778.0	adhere	-0.560178279876709
M01000H6Q	101	1798.0	1807.0	adhere	-0.5585132241249084
M01000H6Q	101	1810.0	1813.0	adhere	-0.5605852007865906
M01000H6Q	101	1816.0	1833.0	adhere	-0.5607941150665283
M01000H6Q	101	1836.0	1842.0	adhere	-0.5557590126991272
M01000H6Q	101	1881.0	1886.0	adhere	-0.5586197972297668
M01000H6Q	101	1982.0	1987.0	adhere	-0.559262216091156
M01000H6Q	101	1990.0	1992.0	adhere	-0.5609688758850098
M01000H6Q	101	1995.0	1997.0	adhere	-0.5608203411102295
M01000H6Q	101	2000.0	2013.0	adhere	-0.5580584406852722
M01000H6Q	101	2016.0	2018.0	adhere	-0.5612546801567078
M01000H6Q	101	2021.0	2030.0	adhere	-0.5575600862503052
M01000H6Q	101	2054.0	2063.0	adhere	-0.5569618940353394
M01000H6Q	101	2066.0	2067.0	adhere	-0.5594598054885864
M01000H6Q	101	2070.0	2078.0	adhere	-0.5611577033996582
M01000H6Q	101	2107.0	2110.0	adhere	-0.5589895248413086
M01000H6Q	101	2113.0	2114.0	adhere	-0.5583076477050781
M01000H6Q	101	2117.0	2123.0	adhere	-0.560650110244751
M01000H6Q	101	2126.0	2132.0	adhere	-0.55250483751297
M01000H6Q	101	2157.0	2158.0	adhere	-0.559183657169342
M01000H6Q	101	2161.0	2166.0	adhere	-0.5599204897880554
M01000H6Q	101	2169.0	2187.0	adhere	-0.5601920485496521
M01000H6Q	101	2190.0	2203.0	adhere	-0.559939980506897
M01000H6Q	101	2231.0	2244.0	adhere	-0.559556782245636
M01000H6Q	101	2247.0	2253.0	adhere	-0.5610124468803406
M01000H6Q	101	2256.0	2278.0	adhere	-0.5600414872169495
M01000H6Q	101	2281.0	2288.0	adhere	-0.5613359808921814
M01000H6Q	101	2291.0	2328.0	adhere	-0.5581691861152649
M01000H6Q	101	2331.0	2342.0	adhere	-0.5599926710128784
M01000H6Q	102	1756.0	1768.0	adhere	6.118391513824463
M01000H6Q	102	1781.0	1795.0	adhere	1.4318574666976929
M01000H6Q	102	1845.0	1853.0	adhere	-4.5366010665893555
M01000H6Q	102	1856.0	1878.0	adhere	5.945049285888672
M01000H6Q	102	1889.0	1905.0	adhere	-1.1138293743133545
M01000H6Q	102	1908.0	1928.0	adhere	3.622008800506592
M01000H6Q	102	1931.0	1942.0	adhere	-2.4280502796173096
M01000H6Q	102	1945.0	1964.0	adhere	3.7969136238098145
M01000H6Q	102	1967.0	1979.0	adhere	-2.251199245452881
M01000H6Q	102	2033.0	2051.0	adhere	-3.8565220832824707
M01000H6Q	102	2135.0	2154.0	adhere	6.242376327514648
M01000H6Q	102	2206.0	2228.0	adhere	0.6539281010627747
M01000H6Q	102	1771.0	1778.0	adhere	-5.71198034286499
M01000H6Q	102	1798.0	1807.0	adhere	-3.804487466812134
M01000H6Q	102	1810.0	1813.0	adhere	-5.667754650115967
M01000H6Q	102	1816.0	1833.0	adhere	-5.840458869934082
M01000H6Q	102	1836.0	1842.0	adhere	-3.331855535507202
M01000H6Q	102	1881.0	1886.0	adhere	-5.327436923980713
M01000H6Q	102	1982.0	1987.0	adhere	-5.107721328735352
M01000H6Q	102	1990.0	1992.0	adhere	-5.718369007110596
M01000H6Q	102	1995.0	1997.0	adhere	-5.901647567749023
M01000H6Q	102	2000.0	2013.0	adhere	-5.384305000305176
M01000H6Q	102	2016.0	2018.0	adhere	-6.056342124938965
M01000H6Q	102	2021.0	2030.0	adhere	-1.6507490873336792
M01000H6Q	102	2054.0	2063.0	adhere	-4.520413398742676
M01000H6Q	102	2066.0	2067.0	adhere	-5.042146682739258
M01000H6Q	102	2070.0	2078.0	adhere	-6.0252532958984375
M01000H6Q	102	2107.0	2110.0	adhere	-5.35690975189209
M01000H6Q	102	2113.0	2114.0	adhere	-5.1497650146484375
M01000H6Q	102	2117.0	2123.0	adhere	-2.9721899032592773
M01000H6Q	102	2126.0	2132.0	adhere	-3.6950533390045166
M01000H6Q	102	2157.0	2158.0	adhere	-5.375709533691406
M01000H6Q	102	2161.0	2166.0	adhere	-4.978272438049316
M01000H6Q	102	2169.0	2187.0	adhere	-4.226315021514893
M01000H6Q	102	2190.0	2203.0	adhere	-2.918943405151367
M01000H6Q	102	2231.0	2244.0	adhere	-2.7843050956726074
M01000H6Q	102	2247.0	2253.0	adhere	-5.722415447235107
M01000H6Q	102	2256.0	2278.0	adhere	-4.763438701629639
M01000H6Q	102	2281.0	2288.0	adhere	-5.674404621124268
M01000H6Q	102	2291.0	2328.0	adhere	-3.984179973602295
M01000H6Q	102	2331.0	2342.0	adhere	-4.7398223876953125
M01000H6Q	103	1756.0	1768.0	adhere	3.4709830284118652
M01000H6Q	103	1781.0	1795.0	adhere	-5.64662504196167
M01000H6Q	103	1845.0	1853.0	adhere	-5.969335556030273
M01000H6Q	103	1856.0	1878.0	adhere	-3.5478427410125732
M01000H6Q	103	1889.0	1905.0	adhere	-3.8913652896881104
M01000H6Q	103	1908.0	1928.0	adhere	-2.7634401321411133
M01000H6Q	103	1931.0	1942.0	adhere	-5.10471773147583
M01000H6Q	103	1945.0	1964.0	adhere	-4.813776016235352
M01000H6Q	103	1967.0	1979.0	adhere	-4.911839962005615
M01000H6Q	103	2033.0	2051.0	adhere	-5.439543724060059
M01000H6Q	103	2081.0	2104.0	adhere	-3.0528759956359863
M01000H6Q	103	2135.0	2154.0	adhere	3.4586305618286133
M01000H6Q	103	2206.0	2228.0	adhere	-5.895321846008301
M01000H6Q	103	1771.0	1778.0	adhere	-5.91373872756958
M01000H6Q	103	1798.0	1807.0	adhere	-5.9228620529174805
M01000H6Q	103	1810.0	1813.0	adhere	-6.05571174621582
M01000H6Q	103	1816.0	1833.0	adhere	-6.026554107666016
M01000H6Q	103	1836.0	1842.0	adhere	-5.6429524421691895
M01000H6Q	103	1881.0	1886.0	adhere	-5.88722562789917
M01000H6Q	103	1982.0	1987.0	adhere	-5.864645004272461
M01000H6Q	103	1990.0	1992.0	adhere	-6.009555816650391
M01000H6Q	103	1995.0	1997.0	adhere	-5.983974456787109
M01000H6Q	103	2000.0	2013.0	adhere	-5.837887763977051
M01000H6Q	103	2016.0	2018.0	adhere	-6.083095550537109
M01000H6Q	103	2021.0	2030.0	adhere	-5.794734954833984
M01000H6Q	103	2054.0	2063.0	adhere	-5.587430953979492
M01000H6Q	103	2066.0	2067.0	adhere	-5.861844062805176
M01000H6Q	103	2070.0	2078.0	adhere	-6.069090843200684
M01000H6Q	103	2107.0	2110.0	adhere	-5.909400463104248
M01000H6Q	103	2113.0	2114.0	adhere	-5.653690338134766
M01000H6Q	103	2117.0	2123.0	adhere	-6.078213214874268
M01000H6Q	103	2126.0	2132.0	adhere	-5.639799118041992
M01000H6Q	103	2157.0	2158.0	adhere	-5.803565979003906
