file_id	norm	start	end	status	llr
M01004HK3	105	703.0	718.0	adhere	-2.580719470977783
M01004HK3	105	823.0	838.0	adhere	-2.510920763015747
M01004HK3	101	703.0	718.0	adhere	-0.5451199412345886
M01004HK3	101	823.0	838.0	adhere	-0.5517099499702454
M01004HK3	101	583.0	598.0	adhere	-0.550527811050415
M01004HK3	101	598.0	613.0	adhere	-0.5440125465393066
M01004HK3	101	613.0	628.0	adhere	-0.5440125465393066
M01004HK3	101	628.0	643.0	adhere	-0.5585939288139343
M01004HK3	101	643.0	658.0	adhere	-0.5530365705490112
M01004HK3	101	658.0	673.0	adhere	-0.5523018836975098
M01004HK3	101	673.0	688.0	adhere	-0.5523018836975098
M01004HK3	101	688.0	703.0	adhere	-0.5522360801696777
M01004HK3	101	718.0	733.0	adhere	-0.5451199412345886
M01004HK3	101	733.0	748.0	adhere	-0.5581361055374146
M01004HK3	101	748.0	763.0	adhere	-0.5542810559272766
M01004HK3	101	763.0	778.0	adhere	-0.5542810559272766
M01004HK3	101	778.0	793.0	adhere	-0.48189762234687805
M01004HK3	101	793.0	808.0	adhere	-0.5532089471817017
M01004HK3	101	808.0	823.0	adhere	-0.5532089471817017
M01004HK3	101	838.0	853.0	adhere	-0.5517099499702454
M01004HK3	101	853.0	868.0	adhere	-0.5337352156639099
M01004HK3	101	868.0	883.0	adhere	-0.5416246056556702
M01004HK3	102	703.0	718.0	adhere	-1.8878154754638672
M01004HK3	102	823.0	838.0	adhere	-2.7243003845214844
M01004HK3	102	583.0	598.0	adhere	-0.9268757700920105
M01004HK3	102	598.0	613.0	adhere	-1.0771139860153198
M01004HK3	102	613.0	628.0	adhere	-1.0771139860153198
M01004HK3	102	628.0	643.0	adhere	-4.985245704650879
M01004HK3	102	643.0	658.0	adhere	-3.837648391723633
M01004HK3	102	658.0	673.0	adhere	-2.365530014038086
M01004HK3	102	673.0	688.0	adhere	-2.365530014038086
M01004HK3	102	688.0	703.0	adhere	-3.150052070617676
M01004HK3	102	718.0	733.0	adhere	-1.8878154754638672
M01004HK3	102	733.0	748.0	adhere	-4.334496974945068
M01004HK3	102	748.0	763.0	adhere	-0.8030503988265991
M01004HK3	102	763.0	778.0	adhere	-0.8030503988265991
M01004HK3	102	778.0	793.0	adhere	3.965360164642334
M01004HK3	102	793.0	808.0	adhere	-3.5157833099365234
M01004HK3	102	808.0	823.0	adhere	-3.5157833099365234
M01004HK3	102	838.0	853.0	adhere	-2.7243003845214844
M01004HK3	102	853.0	868.0	adhere	3.8890700340270996
M01004HK3	102	868.0	883.0	adhere	-0.4743863642215729
M01004HK3	103	703.0	718.0	adhere	-5.56799840927124
M01004HK3	103	823.0	838.0	adhere	-5.64616584777832
M01004HK3	103	583.0	598.0	adhere	-5.516036033630371
M01004HK3	103	598.0	613.0	adhere	-4.455615997314453
M01004HK3	103	613.0	628.0	adhere	-4.455615997314453
M01004HK3	103	628.0	643.0	adhere	-5.847417831420898
M01004HK3	103	643.0	658.0	adhere	-5.408545970916748
M01004HK3	103	658.0	673.0	adhere	-5.6098175048828125
M01004HK3	103	673.0	688.0	adhere	-5.6098175048828125
M01004HK3	103	688.0	703.0	adhere	-5.554171562194824
M01004HK3	103	718.0	733.0	adhere	-5.56799840927124
M01004HK3	103	733.0	748.0	adhere	-5.847872734069824
M01004HK3	103	748.0	763.0	adhere	-5.755265235900879
M01004HK3	103	763.0	778.0	adhere	-5.755265235900879
M01004HK3	103	778.0	793.0	adhere	-2.4925787448883057
M01004HK3	103	793.0	808.0	adhere	-5.666471004486084
M01004HK3	103	808.0	823.0	adhere	-5.666471004486084
M01004HK3	103	838.0	853.0	adhere	-5.64616584777832
M01004HK3	103	853.0	868.0	adhere	-5.454975128173828
M01004HK3	103	868.0	883.0	adhere	-5.613266944885254
M01004HK3	104	703.0	718.0	adhere	-2.7527248859405518
M01004HK3	104	823.0	838.0	adhere	-2.634204387664795
M01004HK3	104	583.0	598.0	adhere	-1.3885629177093506
M01004HK3	104	598.0	613.0	adhere	-1.6463944911956787
M01004HK3	104	613.0	628.0	adhere	-1.6463944911956787
M01004HK3	104	628.0	643.0	adhere	-5.281102180480957
M01004HK3	104	643.0	658.0	adhere	-4.026399612426758
M01004HK3	104	658.0	673.0	adhere	-3.5748918056488037
M01004HK3	104	673.0	688.0	adhere	-3.5748918056488037
M01004HK3	104	688.0	703.0	adhere	-3.1707305908203125
M01004HK3	104	718.0	733.0	adhere	-2.7527248859405518
