file_id	norm	start	end	status	llr
M01000F68	102	1030.0	1035.0	adhere	6.166458606719971
M01000F68	105	1147.0	1152.0	adhere	6.21604061126709
M01000F68	105	1155.0	1158.0	adhere	6.174175262451172
M01000F68	105	1168.0	1181.0	adhere	6.233516216278076
M01000F68	102	1363.0	1386.0	adhere	5.981945037841797
M01000F68	102	1403.0	1425.0	adhere	5.8679656982421875
M01000F68	105	1445.0	1449.0	adhere	5.867955684661865
M01000F68	105	1475.0	1484.0	adhere	6.181937217712402
M01000F68	105	1658.0	1675.0	adhere	6.25219202041626
M01000F68	101	1030.0	1035.0	adhere	-0.4979989230632782
M01000F68	101	1064.0	1067.0	adhere	-0.5608899593353271
M01000F68	101	1085.0	1088.0	adhere	-0.5608899593353271
M01000F68	101	1120.0	1123.0	adhere	-0.5608899593353271
M01000F68	101	1147.0	1152.0	adhere	-0.48302435874938965
M01000F68	101	1155.0	1158.0	adhere	-0.5552923083305359
M01000F68	101	1168.0	1181.0	adhere	-0.5588977932929993
M01000F68	101	1214.0	1217.0	adhere	-0.5608899593353271
M01000F68	101	1312.0	1315.0	adhere	-0.5608899593353271
M01000F68	101	1341.0	1344.0	adhere	-0.5608899593353271
M01000F68	101	1363.0	1386.0	adhere	-0.5486264228820801
M01000F68	101	1403.0	1425.0	adhere	-0.5156252980232239
M01000F68	101	1445.0	1449.0	adhere	-0.5598897933959961
M01000F68	101	1475.0	1484.0	adhere	-0.5525380373001099
M01000F68	101	1658.0	1675.0	adhere	-0.5536066889762878
M01000F68	101	1004.0	1027.0	adhere	-0.559425950050354
M01000F68	101	1038.0	1042.0	adhere	-0.5615079998970032
M01000F68	101	1045.0	1047.0	adhere	-0.5606886148452759
M01000F68	101	1050.0	1054.0	adhere	-0.5602295994758606
M01000F68	101	1057.0	1061.0	adhere	-0.5609995126724243
M01000F68	101	1070.0	1082.0	adhere	-0.558799684047699
M01000F68	101	1091.0	1098.0	adhere	-0.5587149262428284
M01000F68	101	1101.0	1117.0	adhere	-0.5609837770462036
M01000F68	101	1126.0	1134.0	adhere	-0.5597034096717834
M01000F68	101	1137.0	1144.0	adhere	-0.5610019564628601
M01000F68	101	1161.0	1165.0	adhere	-0.558199942111969
M01000F68	101	1184.0	1194.0	adhere	-0.5580641031265259
M01000F68	101	1197.0	1206.0	adhere	-0.5592949390411377
M01000F68	101	1209.0	1211.0	adhere	-0.5560117363929749
M01000F68	101	1220.0	1224.0	adhere	-0.5599965453147888
M01000F68	101	1227.0	1232.0	adhere	-0.5587136149406433
M01000F68	101	1235.0	1244.0	adhere	-0.5610325932502747
M01000F68	101	1247.0	1257.0	adhere	-0.5613719820976257
M01000F68	101	1260.0	1274.0	adhere	-0.5607593655586243
M01000F68	101	1277.0	1281.0	adhere	-0.560280442237854
M01000F68	101	1284.0	1293.0	adhere	-0.5606783032417297
M01000F68	101	1296.0	1303.0	adhere	-0.5604727864265442
M01000F68	101	1306.0	1309.0	adhere	-0.5603054165840149
M01000F68	101	1318.0	1338.0	adhere	-0.5478327870368958
M01000F68	101	1347.0	1351.0	adhere	-0.5576260089874268
M01000F68	101	1354.0	1360.0	adhere	-0.5604904294013977
M01000F68	101	1389.0	1390.0	adhere	-0.5583076477050781
M01000F68	101	1393.0	1400.0	adhere	-0.5590187907218933
M01000F68	101	1428.0	1429.0	adhere	-0.5595741868019104
M01000F68	101	1432.0	1442.0	adhere	-0.5598558783531189
M01000F68	101	1452.0	1472.0	adhere	-0.5608537197113037
M01000F68	101	1487.0	1496.0	adhere	-0.5605328679084778
M01000F68	101	1499.0	1511.0	adhere	-0.5594638586044312
M01000F68	101	1514.0	1526.0	adhere	-0.5608224272727966
M01000F68	101	1529.0	1532.0	adhere	-0.560928463935852
M01000F68	101	1535.0	1541.0	adhere	-0.5588996410369873
M01000F68	101	1544.0	1545.0	adhere	-0.560592770576477
M01000F68	101	1548.0	1553.0	adhere	-0.5612248778343201
M01000F68	101	1556.0	1566.0	adhere	-0.5588812232017517
M01000F68	101	1569.0	1573.0	adhere	-0.5599744319915771
M01000F68	101	1576.0	1579.0	adhere	-0.5601535439491272
M01000F68	101	1582.0	1588.0	adhere	-0.5611975193023682
M01000F68	101	1591.0	1597.0	adhere	-0.560836911201477
M01000F68	101	1600.0	1604.0	adhere	-0.5545455813407898
M01000F68	101	1607.0	1626.0	adhere	-0.5606793165206909
M01000F68	101	1629.0	1638.0	adhere	-0.5604990720748901
M01000F68	101	1641.0	1655.0	adhere	-0.5608603954315186
M01000F68	102	1064.0	1067.0	adhere	-6.084671974182129
M01000F68	102	1085.0	1088.0	adhere	-6.084671974182129
M01000F68	102	1120.0	1123.0	adhere	-6.084671974182129
M01000F68	102	1147.0	1152.0	adhere	-1.8984614610671997
M01000F68	102	1155.0	1158.0	adhere	-1.2009758949279785
M01000F68	102	1168.0	1181.0	adhere	-2.050832748413086
