file_id	norm	start	end	status	llr
M01004493	101	87.1	102.1	adhere	-0.5585466027259827
M01004493	101	102.1	117.1	adhere	-0.5540967583656311
M01004493	101	117.1	132.1	adhere	-0.5540967583656311
M01004493	101	132.1	147.1	adhere	-0.5516680479049683
M01004493	101	147.1	162.1	adhere	-0.5543496608734131
M01004493	101	162.1	177.1	adhere	-0.5543496608734131
M01004493	101	177.1	192.1	adhere	-0.5536419153213501
M01004493	101	192.1	207.1	adhere	-0.5536419153213501
M01004493	101	207.1	222.1	adhere	-0.555385947227478
M01004493	101	222.1	237.1	adhere	-0.555385947227478
M01004493	101	237.1	252.1	adhere	-0.5579315423965454
M01004493	101	252.1	267.1	adhere	-0.5577820539474487
M01004493	101	267.1	282.1	adhere	-0.5577820539474487
M01004493	101	282.1	297.1	adhere	-0.5591471791267395
M01004493	101	297.1	312.1	adhere	-0.5591471791267395
M01004493	101	312.1	327.1	adhere	-0.5432292819023132
M01004493	101	327.1	342.1	adhere	-0.5553640127182007
M01004493	101	342.1	357.1	adhere	-0.5553640127182007
M01004493	101	357.1	372.1	adhere	-0.5548139214515686
M01004493	101	372.1	387.1	adhere	-0.5548139214515686
M01004493	102	87.1	102.1	adhere	-4.2467546463012695
M01004493	102	102.1	117.1	adhere	-2.088714361190796
M01004493	102	117.1	132.1	adhere	-2.088714361190796
M01004493	102	132.1	147.1	adhere	-3.1690690517425537
M01004493	102	147.1	162.1	adhere	-2.1987102031707764
M01004493	102	162.1	177.1	adhere	-2.1987102031707764
M01004493	102	177.1	192.1	adhere	-4.215389251708984
M01004493	102	192.1	207.1	adhere	-4.215389251708984
M01004493	102	207.1	222.1	adhere	-3.8851258754730225
M01004493	102	222.1	237.1	adhere	-3.8851258754730225
M01004493	102	237.1	252.1	adhere	-4.813954830169678
M01004493	102	252.1	267.1	adhere	-4.097931861877441
M01004493	102	267.1	282.1	adhere	-4.097931861877441
M01004493	102	282.1	297.1	adhere	-5.617792129516602
M01004493	102	297.1	312.1	adhere	-5.617792129516602
M01004493	102	312.1	327.1	adhere	-2.152254581451416
M01004493	102	327.1	342.1	adhere	-4.075961589813232
M01004493	102	342.1	357.1	adhere	-4.075961589813232
M01004493	102	357.1	372.1	adhere	-3.6135497093200684
M01004493	102	372.1	387.1	adhere	-3.6135497093200684
M01004493	103	87.1	102.1	adhere	-5.835163116455078
M01004493	103	102.1	117.1	adhere	-4.300261497497559
M01004493	103	117.1	132.1	adhere	-4.300261497497559
M01004493	103	132.1	147.1	adhere	-4.849730491638184
M01004493	103	147.1	162.1	adhere	-5.348894119262695
M01004493	103	162.1	177.1	adhere	-5.348894119262695
M01004493	103	177.1	192.1	adhere	-4.870481014251709
M01004493	103	192.1	207.1	adhere	-4.870481014251709
M01004493	103	207.1	222.1	adhere	-5.490826606750488
M01004493	103	222.1	237.1	adhere	-5.490826606750488
M01004493	103	237.1	252.1	adhere	-5.710698127746582
M01004493	103	252.1	267.1	adhere	-5.775945663452148
M01004493	103	267.1	282.1	adhere	-5.775945663452148
M01004493	103	282.1	297.1	adhere	-5.781627655029297
M01004493	103	297.1	312.1	adhere	-5.781627655029297
M01004493	103	312.1	327.1	adhere	-5.604888439178467
M01004493	103	327.1	342.1	adhere	-5.347389221191406
M01004493	103	342.1	357.1	adhere	-5.347389221191406
M01004493	103	357.1	372.1	adhere	-5.557085990905762
M01004493	103	372.1	387.1	adhere	-5.557085990905762
M01004493	104	87.1	102.1	adhere	-4.994113922119141
M01004493	104	102.1	117.1	adhere	-1.9821856021881104
M01004493	104	117.1	132.1	adhere	-1.9821856021881104
M01004493	104	132.1	147.1	adhere	-3.8394646644592285
M01004493	104	147.1	162.1	adhere	-3.7946383953094482
M01004493	104	162.1	177.1	adhere	-3.7946383953094482
M01004493	104	177.1	192.1	adhere	-4.486849308013916
M01004493	104	192.1	207.1	adhere	-4.486849308013916
M01004493	104	207.1	222.1	adhere	-4.080933094024658
M01004493	104	222.1	237.1	adhere	-4.080933094024658
M01004493	104	237.1	252.1	adhere	-5.054279327392578
M01004493	104	252.1	267.1	adhere	-4.324137210845947
M01004493	104	267.1	282.1	adhere	-4.324137210845947
M01004493	104	282.1	297.1	adhere	-5.594220161437988
M01004493	104	297.1	312.1	adhere	-5.594220161437988
M01004493	104	312.1	327.1	adhere	-2.1605570316314697
M01004493	104	327.1	342.1	adhere	-3.446747064590454
M01004493	104	342.1	357.1	adhere	-3.446747064590454
M01004493	104	357.1	372.1	adhere	-3.219356060028076
M01004493	104	372.1	387.1	adhere	-3.219356060028076
M01004493	105	87.1	102.1	adhere	-4.304056167602539
M01004493	105	102.1	117.1	adhere	-2.895629644393921
M01004493	105	117.1	132.1	adhere	-2.895629644393921
M01004493	105	132.1	147.1	adhere	-3.7287955284118652
M01004493	105	147.1	162.1	adhere	-4.059967994689941
M01004493	105	162.1	177.1	adhere	-4.059967994689941
M01004493	105	177.1	192.1	adhere	-4.421735763549805
M01004493	105	192.1	207.1	adhere	-4.421735763549805
M01004493	105	207.1	222.1	adhere	-3.762540340423584
M01004493	105	222.1	237.1	adhere	-3.762540340423584
M01004493	105	237.1	252.1	adhere	-3.6698946952819824
M01004493	105	252.1	267.1	adhere	-1.4191350936889648
M01004493	105	267.1	282.1	adhere	-1.4191350936889648
M01004493	105	282.1	297.1	adhere	-5.769291877746582
M01004493	105	297.1	312.1	adhere	-5.769291877746582
M01004493	105	312.1	327.1	adhere	-3.0201659202575684
M01004493	105	327.1	342.1	adhere	-4.1425042152404785
M01004493	105	342.1	357.1	adhere	-4.1425042152404785
M01004493	105	357.1	372.1	adhere	-3.3439512252807617
M01004493	105	372.1	387.1	adhere	-3.3439512252807617
M01004493	106	87.1	102.1	adhere	-5.808724403381348
M01004493	106	102.1	117.1	adhere	-4.675246238708496
M01004493	106	117.1	132.1	adhere	-4.675246238708496
M01004493	106	132.1	147.1	adhere	-3.672243595123291
M01004493	106	147.1	162.1	adhere	-5.557498931884766
M01004493	106	162.1	177.1	adhere	-5.557498931884766
M01004493	106	177.1	192.1	adhere	-5.045722484588623
M01004493	106	192.1	207.1	adhere	-5.045722484588623
M01004493	106	207.1	222.1	adhere	-5.274515151977539
M01004493	106	222.1	237.1	adhere	-5.274515151977539
M01004493	106	237.1	252.1	adhere	-5.670372486114502
M01004493	106	252.1	267.1	adhere	-5.729947090148926
M01004493	106	267.1	282.1	adhere	-5.729947090148926
M01004493	106	282.1	297.1	adhere	-5.841636657714844
M01004493	106	297.1	312.1	adhere	-5.841636657714844
M01004493	106	312.1	327.1	adhere	-5.280764579772949
M01004493	106	327.1	342.1	adhere	-5.54018497467041
M01004493	106	342.1	357.1	adhere	-5.54018497467041
M01004493	106	357.1	372.1	adhere	-4.96279239654541
M01004493	106	372.1	387.1	adhere	-4.96279239654541
M01004493	107	87.1	102.1	adhere	-5.811583518981934
M01004493	107	102.1	117.1	adhere	-4.68527889251709
M01004493	107	117.1	132.1	adhere	-4.68527889251709
M01004493	107	132.1	147.1	adhere	-5.033384799957275
M01004493	107	147.1	162.1	adhere	-5.378220558166504
M01004493	107	162.1	177.1	adhere	-5.378220558166504
M01004493	107	177.1	192.1	adhere	-5.3642497062683105
M01004493	107	192.1	207.1	adhere	-5.3642497062683105
M01004493	107	207.1	222.1	adhere	-5.5982232093811035
M01004493	107	222.1	237.1	adhere	-5.5982232093811035
M01004493	107	237.1	252.1	adhere	-5.629611015319824
M01004493	107	252.1	267.1	adhere	-5.691488265991211
M01004493	107	267.1	282.1	adhere	-5.691488265991211
M01004493	107	282.1	297.1	adhere	-5.765614032745361
M01004493	107	297.1	312.1	adhere	-5.765614032745361
M01004493	107	312.1	327.1	adhere	-3.93843412399292
M01004493	107	327.1	342.1	adhere	-5.211084842681885
M01004493	107	342.1	357.1	adhere	-5.211084842681885
M01004493	107	357.1	372.1	adhere	-5.4092254638671875
M01004493	107	372.1	387.1	adhere	-5.4092254638671875
