file_id	norm	start	end	status	llr
M01004TLF	101	86.4	101.4	adhere	-0.5563697814941406
M01004TLF	101	101.4	116.4	adhere	-0.5137022137641907
M01004TLF	101	116.4	131.4	adhere	-0.5098695158958435
M01004TLF	101	131.4	146.4	adhere	-0.5485702753067017
M01004TLF	101	146.4	161.4	adhere	-0.5485702753067017
M01004TLF	101	161.4	176.4	adhere	-0.5525286197662354
M01004TLF	101	176.4	191.4	adhere	-0.5462093949317932
M01004TLF	101	191.4	206.4	adhere	-0.5495678782463074
M01004TLF	101	206.4	221.4	adhere	-0.5584443807601929
M01004TLF	101	221.4	236.4	adhere	-0.5569930672645569
M01004TLF	101	236.4	251.4	adhere	-0.5451269149780273
M01004TLF	101	251.4	266.4	adhere	-0.5288349986076355
M01004TLF	101	266.4	281.4	adhere	-0.5561049580574036
M01004TLF	101	281.4	296.4	adhere	-0.55739426612854
M01004TLF	101	296.4	311.4	adhere	-0.5255923271179199
M01004TLF	101	311.4	326.4	adhere	-0.5255923271179199
M01004TLF	101	326.4	341.4	adhere	-0.551100492477417
M01004TLF	101	341.4	356.4	adhere	-0.5554604530334473
M01004TLF	101	356.4	371.4	adhere	-0.5554604530334473
M01004TLF	101	371.4	386.4	adhere	-0.5502375364303589
M01004TLF	102	86.4	101.4	adhere	-4.618329048156738
M01004TLF	102	101.4	116.4	adhere	0.7962898015975952
M01004TLF	102	116.4	131.4	adhere	-0.9218072891235352
M01004TLF	102	131.4	146.4	adhere	-2.3869423866271973
M01004TLF	102	146.4	161.4	adhere	-2.3869423866271973
M01004TLF	102	161.4	176.4	adhere	-4.06691837310791
M01004TLF	102	176.4	191.4	adhere	-3.2528417110443115
M01004TLF	102	191.4	206.4	adhere	-2.7861175537109375
M01004TLF	102	206.4	221.4	adhere	-4.742374897003174
M01004TLF	102	221.4	236.4	adhere	-4.600954055786133
M01004TLF	102	236.4	251.4	adhere	-0.5278809070587158
M01004TLF	102	251.4	266.4	adhere	1.1576273441314697
M01004TLF	102	266.4	281.4	adhere	-4.422624588012695
M01004TLF	102	281.4	296.4	adhere	-3.692150354385376
M01004TLF	102	296.4	311.4	adhere	5.433784484863281
M01004TLF	102	311.4	326.4	adhere	5.433784484863281
M01004TLF	102	326.4	341.4	adhere	-2.9342408180236816
M01004TLF	102	341.4	356.4	adhere	-3.902006149291992
M01004TLF	102	356.4	371.4	adhere	-3.902006149291992
M01004TLF	102	371.4	386.4	adhere	-3.4975228309631348
M01004TLF	103	86.4	101.4	adhere	-5.80137825012207
M01004TLF	103	101.4	116.4	adhere	-2.3592591285705566
M01004TLF	103	116.4	131.4	adhere	-1.3497357368469238
M01004TLF	103	131.4	146.4	adhere	-5.55189323425293
M01004TLF	103	146.4	161.4	adhere	-5.55189323425293
M01004TLF	103	161.4	176.4	adhere	-5.521310806274414
M01004TLF	103	176.4	191.4	adhere	-4.9815521240234375
M01004TLF	103	191.4	206.4	adhere	-5.294007301330566
M01004TLF	103	206.4	221.4	adhere	-5.7649078369140625
M01004TLF	103	221.4	236.4	adhere	-5.7576518058776855
M01004TLF	103	236.4	251.4	adhere	-5.132106304168701
M01004TLF	103	251.4	266.4	adhere	-4.173766613006592
M01004TLF	103	266.4	281.4	adhere	-5.740516185760498
M01004TLF	103	281.4	296.4	adhere	-5.847533226013184
M01004TLF	103	296.4	311.4	adhere	-5.653796672821045
M01004TLF	103	311.4	326.4	adhere	-5.653796672821045
M01004TLF	103	326.4	341.4	adhere	-5.739240646362305
M01004TLF	103	341.4	356.4	adhere	-5.59315299987793
M01004TLF	103	356.4	371.4	adhere	-5.59315299987793
M01004TLF	103	371.4	386.4	adhere	-5.193753242492676
M01004TLF	104	86.4	101.4	adhere	-2.8286428451538086
M01004TLF	104	101.4	116.4	adhere	0.817797839641571
M01004TLF	104	116.4	131.4	adhere	2.6998813152313232
M01004TLF	104	131.4	146.4	adhere	-1.2221564054489136
M01004TLF	104	146.4	161.4	adhere	-1.2221564054489136
M01004TLF	104	161.4	176.4	adhere	-2.375648260116577
M01004TLF	104	176.4	191.4	adhere	-0.2665137052536011
M01004TLF	104	191.4	206.4	adhere	-1.158118724822998
M01004TLF	104	206.4	221.4	adhere	-4.8964762687683105
M01004TLF	104	221.4	236.4	adhere	-4.7448530197143555
M01004TLF	104	236.4	251.4	adhere	2.3536181449890137
M01004TLF	104	251.4	266.4	adhere	3.7018675804138184
M01004TLF	104	266.4	281.4	adhere	0.3417956233024597
M01004TLF	104	281.4	296.4	adhere	-4.962571144104004
M01004TLF	104	296.4	311.4	adhere	2.2776224613189697
M01004TLF	104	311.4	326.4	adhere	2.2776224613189697
M01004TLF	104	326.4	341.4	adhere	-0.8379790186882019
M01004TLF	104	341.4	356.4	adhere	-3.897822380065918
M01004TLF	104	356.4	371.4	adhere	-3.897822380065918
M01004TLF	104	371.4	386.4	adhere	-1.6785500049591064
M01004TLF	105	86.4	101.4	adhere	-5.9964823722839355
