file_id	norm	start	end	status	llr
M01004LLP	101	191.2	206.2	adhere	-0.5570436716079712
M01004LLP	101	206.2	221.2	adhere	-0.5534703731536865
M01004LLP	101	221.2	236.2	adhere	-0.5553382039070129
M01004LLP	101	236.2	251.2	adhere	-0.5562787055969238
M01004LLP	101	251.2	266.2	adhere	-0.5562787055969238
M01004LLP	101	266.2	281.2	adhere	-0.5485272407531738
M01004LLP	101	281.2	296.2	adhere	-0.5532876253128052
M01004LLP	101	296.2	311.2	adhere	-0.5532876253128052
M01004LLP	101	311.2	326.2	adhere	-0.5556697249412537
M01004LLP	101	326.2	341.2	adhere	-0.5573590993881226
M01004LLP	101	341.2	356.2	adhere	-0.5573590993881226
M01004LLP	101	356.2	371.2	adhere	-0.4994678497314453
M01004LLP	101	371.2	386.2	adhere	-0.554061770439148
M01004LLP	101	386.2	401.2	adhere	-0.5469219088554382
M01004LLP	101	401.2	416.2	adhere	-0.4855656623840332
M01004LLP	101	416.2	431.2	adhere	-0.4855656623840332
M01004LLP	101	431.2	446.2	adhere	-0.5298588275909424
M01004LLP	101	446.2	461.2	adhere	-0.5298588275909424
M01004LLP	101	461.2	476.2	adhere	-0.5350485444068909
M01004LLP	101	476.2	491.2	adhere	-0.5350485444068909
M01004LLP	102	191.2	206.2	adhere	-3.617971897125244
M01004LLP	102	206.2	221.2	adhere	-3.9200029373168945
M01004LLP	102	221.2	236.2	adhere	-2.758002758026123
M01004LLP	102	236.2	251.2	adhere	-1.8871808052062988
M01004LLP	102	251.2	266.2	adhere	-1.8871808052062988
M01004LLP	102	266.2	281.2	adhere	-1.3372771739959717
M01004LLP	102	281.2	296.2	adhere	-2.3322458267211914
M01004LLP	102	296.2	311.2	adhere	-2.3322458267211914
M01004LLP	102	311.2	326.2	adhere	-3.94157075881958
M01004LLP	102	326.2	341.2	adhere	-4.566625595092773
M01004LLP	102	341.2	356.2	adhere	-4.566625595092773
M01004LLP	102	356.2	371.2	adhere	2.1544442176818848
M01004LLP	102	371.2	386.2	adhere	-1.5062400102615356
M01004LLP	102	386.2	401.2	adhere	-1.102036714553833
