file_id	norm	start	end	status	llr
M01005CW2	103	264.1	279.1	adhere	-5.7108354568481445
M01005CW2	103	279.1	294.1	adhere	-5.915905952453613
M01005CW2	103	294.1	309.1	adhere	-5.915905952453613
M01005CW2	103	309.1	324.1	adhere	-5.909317970275879
M01005CW2	103	324.1	339.1	adhere	-5.890625
M01005CW2	103	339.1	354.1	adhere	-5.595473289489746
M01005CW2	103	354.1	369.1	adhere	-5.835650444030762
M01005CW2	103	369.1	384.1	adhere	-5.583124160766602
M01005CW2	103	384.1	399.1	adhere	-5.826296329498291
M01005CW2	103	399.1	414.1	adhere	-5.738996505737305
M01005CW2	103	414.1	429.1	adhere	-5.749794006347656
M01005CW2	103	429.1	444.1	adhere	-5.343011856079102
M01005CW2	103	444.1	459.1	adhere	-5.343011856079102
M01005CW2	103	459.1	474.1	adhere	-5.8263654708862305
M01005CW2	103	474.1	489.1	adhere	-5.8263654708862305
M01005CW2	103	489.1	504.1	adhere	-5.586240291595459
M01005CW2	103	504.1	519.1	adhere	-5.931708812713623
M01005CW2	104	219.1	234.1	adhere	-4.251439571380615
M01005CW2	104	234.1	249.1	adhere	-1.1701912879943848
M01005CW2	104	249.1	264.1	adhere	-0.9120745062828064
M01005CW2	104	264.1	279.1	adhere	-4.192849159240723
M01005CW2	104	279.1	294.1	adhere	-4.181265830993652
M01005CW2	104	294.1	309.1	adhere	-4.181265830993652
M01005CW2	104	309.1	324.1	adhere	-3.223968505859375
M01005CW2	104	324.1	339.1	adhere	-5.319228172302246
M01005CW2	104	339.1	354.1	adhere	-2.2685465812683105
M01005CW2	104	354.1	369.1	adhere	-3.31388521194458
M01005CW2	104	369.1	384.1	adhere	-3.9799129962921143
M01005CW2	104	384.1	399.1	adhere	-0.7353988885879517
M01005CW2	104	399.1	414.1	adhere	-2.6217174530029297
M01005CW2	104	414.1	429.1	adhere	-3.0594780445098877
M01005CW2	104	429.1	444.1	adhere	-0.1420811116695404
M01005CW2	104	444.1	459.1	adhere	-0.1420811116695404
M01005CW2	104	459.1	474.1	adhere	-2.8487958908081055
M01005CW2	104	474.1	489.1	adhere	-2.8487958908081055
M01005CW2	104	489.1	504.1	adhere	5.849208831787109
M01005CW2	104	504.1	519.1	adhere	-4.842277526855469
M01005CW2	105	219.1	234.1	adhere	-4.1467180252075195
M01005CW2	105	234.1	249.1	adhere	-3.028224468231201
M01005CW2	105	249.1	264.1	adhere	-2.216336727142334
M01005CW2	105	264.1	279.1	adhere	-4.618890762329102
M01005CW2	105	279.1	294.1	adhere	1.0260896682739258
M01005CW2	105	294.1	309.1	adhere	1.0260896682739258
M01005CW2	105	309.1	324.1	adhere	-1.937363862991333
M01005CW2	105	324.1	339.1	adhere	-6.0112199783325195
M01005CW2	105	339.1	354.1	adhere	-5.613807201385498
M01005CW2	105	354.1	369.1	adhere	-4.623823165893555
M01005CW2	105	369.1	384.1	adhere	-4.399718284606934
M01005CW2	105	384.1	399.1	adhere	-5.621986389160156
M01005CW2	105	399.1	414.1	adhere	-5.165231227874756
M01005CW2	105	414.1	429.1	adhere	-4.722471237182617
M01005CW2	105	429.1	444.1	adhere	1.918956995010376
M01005CW2	105	444.1	459.1	adhere	1.918956995010376
M01005CW2	105	459.1	474.1	adhere	-3.0629849433898926
M01005CW2	105	474.1	489.1	adhere	-3.0629849433898926
M01005CW2	105	489.1	504.1	adhere	-5.832202911376953
M01005CW2	105	504.1	519.1	adhere	-5.297865867614746
M01005CW2	106	219.1	234.1	adhere	-5.730266571044922
M01005CW2	106	234.1	249.1	adhere	-5.412506103515625
M01005CW2	106	249.1	264.1	adhere	-5.163878440856934
M01005CW2	106	264.1	279.1	adhere	-5.410907745361328
M01005CW2	106	279.1	294.1	adhere	-5.803308486938477
M01005CW2	106	294.1	309.1	adhere	-5.803308486938477
M01005CW2	106	309.1	324.1	adhere	-5.863360404968262
M01005CW2	106	324.1	339.1	adhere	-5.783456802368164
M01005CW2	106	339.1	354.1	adhere	-5.35660457611084
M01005CW2	106	354.1	369.1	adhere	-5.642956733703613
M01005CW2	106	369.1	384.1	adhere	-4.725667953491211
M01005CW2	106	384.1	399.1	adhere	-5.74708890914917
M01005CW2	106	399.1	414.1	adhere	-5.631128311157227
M01005CW2	106	414.1	429.1	adhere	-5.535400867462158
M01005CW2	106	429.1	444.1	adhere	-4.576045989990234
M01005CW2	106	444.1	459.1	adhere	-4.576045989990234
M01005CW2	106	459.1	474.1	adhere	-5.808011054992676
M01005CW2	106	474.1	489.1	adhere	-5.808011054992676
M01005CW2	106	489.1	504.1	adhere	-2.947530508041382
M01005CW2	106	504.1	519.1	adhere	-5.835376739501953
M01005CW2	107	219.1	234.1	adhere	-5.65095329284668
M01005CW2	107	234.1	249.1	adhere	-5.761045455932617
M01005CW2	107	249.1	264.1	adhere	-5.700473785400391
M01005CW2	107	264.1	279.1	adhere	-5.672284126281738
M01005CW2	107	279.1	294.1	adhere	-5.7828474044799805
M01005CW2	107	294.1	309.1	adhere	-5.7828474044799805
M01005CW2	107	309.1	324.1	adhere	-5.774471282958984
M01005CW2	107	324.1	339.1	adhere	-5.827411651611328
M01005CW2	107	339.1	354.1	adhere	-5.632997035980225
M01005CW2	107	354.1	369.1	adhere	-5.7612762451171875
M01005CW2	107	369.1	384.1	adhere	-5.53588342666626
M01005CW2	107	384.1	399.1	adhere	-5.788888454437256
M01005CW2	107	399.1	414.1	adhere	-5.618319511413574
M01005CW2	107	414.1	429.1	adhere	-5.669221878051758
M01005CW2	107	429.1	444.1	adhere	-5.273221015930176
M01005CW2	107	444.1	459.1	adhere	-5.273221015930176
M01005CW2	107	459.1	474.1	adhere	-5.671028137207031
M01005CW2	107	474.1	489.1	adhere	-5.671028137207031
M01005CW2	107	489.1	504.1	adhere	-5.758988857269287
M01005CW2	107	504.1	519.1	adhere	-5.719014644622803
