file_id	norm	start	end	status	llr
M01001CGK	104	16630.0	16661.0	adhere	-4.456729888916016
M01001CGK	104	16664.0	16667.0	adhere	-5.848294258117676
M01001CGK	104	16680.0	16696.0	adhere	-5.661234378814697
M01001CGK	104	16757.0	16789.0	adhere	-5.571328163146973
M01001CGK	104	16793.0	16799.0	adhere	-5.768527984619141
M01001CGK	104	16803.0	16804.0	adhere	-5.419783115386963
M01001CGK	104	16808.0	16823.0	adhere	-6.109650611877441
M01001CGK	104	16827.0	16839.0	adhere	-6.18866491317749
M01001CGK	104	16841.0	16849.0	adhere	-5.775798797607422
M01001CGK	104	16851.0	16852.0	adhere	-5.920811653137207
M01001CGK	104	16856.0	16879.0	adhere	-5.087095260620117
M01001CGK	104	16883.0	16906.0	adhere	-5.937549591064453
M01001CGK	104	16910.0	16915.0	adhere	-6.117741584777832
M01001CGK	104	16919.0	16929.0	adhere	-5.851100444793701
M01001CGK	104	16933.0	16948.0	adhere	-5.901580810546875
M01001CGK	104	16952.0	16956.0	adhere	-5.728990077972412
M01001CGK	104	16960.0	16965.0	adhere	-5.982220649719238
M01001CGK	104	16967.0	16970.0	adhere	-4.36027717590332
M01001CGK	104	16974.0	17015.0	adhere	-4.7789530754089355
M01001CGK	105	16486.0	16512.0	adhere	-6.155486106872559
M01001CGK	105	16516.0	16542.0	adhere	1.566545009613037
M01001CGK	105	16672.0	16676.0	adhere	-6.042445659637451
M01001CGK	105	16701.0	16753.0	adhere	-5.786705017089844
M01001CGK	105	16354.0	16409.0	adhere	-5.7156524658203125
M01001CGK	105	16411.0	16429.0	adhere	-6.166897773742676
M01001CGK	105	16433.0	16459.0	adhere	-6.155486106872559
M01001CGK	105	16463.0	16473.0	adhere	-6.150171756744385
M01001CGK	105	16477.0	16481.0	adhere	-6.042445659637451
M01001CGK	105	16545.0	16603.0	adhere	-5.987547874450684
M01001CGK	105	16606.0	16627.0	adhere	-5.3705034255981445
M01001CGK	105	16630.0	16661.0	adhere	-4.628310203552246
M01001CGK	105	16664.0	16667.0	adhere	-6.167280197143555
M01001CGK	105	16680.0	16696.0	adhere	-6.077749729156494
M01001CGK	105	16757.0	16789.0	adhere	-6.023812770843506
M01001CGK	105	16793.0	16799.0	adhere	-6.031520366668701
M01001CGK	105	16803.0	16804.0	adhere	-6.012414932250977
M01001CGK	105	16808.0	16823.0	adhere	-6.175775527954102
M01001CGK	105	16827.0	16839.0	adhere	-6.183018684387207
M01001CGK	105	16841.0	16849.0	adhere	-6.124231815338135
M01001CGK	105	16851.0	16852.0	adhere	-6.121342658996582
M01001CGK	105	16856.0	16879.0	adhere	-5.799132347106934
M01001CGK	105	16883.0	16906.0	adhere	-6.076201438903809
M01001CGK	105	16910.0	16915.0	adhere	-6.139748573303223
M01001CGK	105	16919.0	16929.0	adhere	-5.926979064941406
M01001CGK	105	16933.0	16948.0	adhere	-6.058494567871094
M01001CGK	105	16952.0	16956.0	adhere	-5.6035871505737305
M01001CGK	105	16960.0	16965.0	adhere	-6.065094947814941
M01001CGK	105	16967.0	16970.0	adhere	-5.291150093078613
M01001CGK	105	16974.0	17015.0	adhere	-5.123364448547363
M01001CGK	106	16486.0	16512.0	adhere	-6.097873687744141
M01001CGK	106	16516.0	16542.0	adhere	-0.3676537871360779
M01001CGK	106	16672.0	16676.0	adhere	-6.097543716430664
M01001CGK	106	16701.0	16753.0	adhere	-6.009050369262695
M01001CGK	106	16354.0	16409.0	adhere	-5.994927406311035
M01001CGK	106	16411.0	16429.0	adhere	-6.169256210327148
M01001CGK	106	16433.0	16459.0	adhere	-6.097873687744141
M01001CGK	106	16463.0	16473.0	adhere	-6.189594745635986
M01001CGK	106	16477.0	16481.0	adhere	-6.097543716430664
M01001CGK	106	16545.0	16603.0	adhere	-5.980058670043945
M01001CGK	106	16606.0	16627.0	adhere	-6.103680610656738
M01001CGK	106	16630.0	16661.0	adhere	-5.962934970855713
M01001CGK	106	16664.0	16667.0	adhere	-5.990241050720215
M01001CGK	106	16680.0	16696.0	adhere	-6.046874046325684
M01001CGK	106	16757.0	16789.0	adhere	-5.910096645355225
M01001CGK	106	16793.0	16799.0	adhere	-6.0442423820495605
M01001CGK	106	16803.0	16804.0	adhere	-6.073702812194824
M01001CGK	106	16808.0	16823.0	adhere	-6.165191650390625
M01001CGK	106	16827.0	16839.0	adhere	-6.19725227355957
M01001CGK	106	16841.0	16849.0	adhere	-6.136982440948486
M01001CGK	106	16851.0	16852.0	adhere	-5.824728488922119
M01001CGK	106	16856.0	16879.0	adhere	-5.2119574546813965
M01001CGK	106	16883.0	16906.0	adhere	-6.100616455078125
M01001CGK	106	16910.0	16915.0	adhere	-6.175477981567383
M01001CGK	106	16919.0	16929.0	adhere	-6.152061939239502
M01001CGK	106	16933.0	16948.0	adhere	-6.157036781311035
M01001CGK	106	16952.0	16956.0	adhere	-6.087579250335693
M01001CGK	106	16960.0	16965.0	adhere	-6.037539482116699
M01001CGK	106	16967.0	16970.0	adhere	-5.452994346618652
M01001CGK	106	16974.0	17015.0	adhere	-5.98267936706543
M01001CGK	107	16486.0	16512.0	adhere	-5.970483779907227
M01001CGK	107	16516.0	16542.0	adhere	3.514613628387451
M01001CGK	107	16672.0	16676.0	adhere	-6.0120849609375
M01001CGK	107	16701.0	16753.0	adhere	-5.944018363952637
M01001CGK	107	16354.0	16409.0	adhere	-5.901760578155518
M01001CGK	107	16411.0	16429.0	adhere	-6.073373317718506
M01001CGK	107	16433.0	16459.0	adhere	-5.970483779907227
M01001CGK	107	16463.0	16473.0	adhere	-6.096419811248779
M01001CGK	107	16477.0	16481.0	adhere	-6.0120849609375
M01001CGK	107	16545.0	16603.0	adhere	-5.950501918792725
M01001CGK	107	16606.0	16627.0	adhere	-5.9175496101379395
M01001CGK	107	16630.0	16661.0	adhere	-5.90997838973999
M01001CGK	107	16664.0	16667.0	adhere	-5.930582046508789
M01001CGK	107	16680.0	16696.0	adhere	-5.979249954223633
M01001CGK	107	16757.0	16789.0	adhere	-5.918365955352783
M01001CGK	107	16793.0	16799.0	adhere	-5.967400550842285
M01001CGK	107	16803.0	16804.0	adhere	-5.963092803955078
M01001CGK	107	16808.0	16823.0	adhere	-6.0577311515808105
M01001CGK	107	16827.0	16839.0	adhere	-6.095599174499512
M01001CGK	107	16841.0	16849.0	adhere	-5.957686424255371
M01001CGK	107	16851.0	16852.0	adhere	-5.918134689331055
M01001CGK	107	16856.0	16879.0	adhere	-5.7830071449279785
M01001CGK	107	16883.0	16906.0	adhere	-5.907617568969727
M01001CGK	107	16910.0	16915.0	adhere	-6.042935371398926
M01001CGK	107	16919.0	16929.0	adhere	-6.059260845184326
M01001CGK	107	16933.0	16948.0	adhere	-6.008241653442383
M01001CGK	107	16952.0	16956.0	adhere	-5.967119216918945
M01001CGK	107	16960.0	16965.0	adhere	-6.016070365905762
M01001CGK	107	16967.0	16970.0	adhere	-5.697947978973389
M01001CGK	107	16974.0	17015.0	adhere	-5.858926296234131
