file_id	norm	start	end	status	llr
M01003VRZ	104	270.1	285.1	adhere	-5.964247703552246
M01003VRZ	104	300.1	315.1	adhere	-1.085760474205017
M01003VRZ	104	180.1	195.1	adhere	-5.15567684173584
M01003VRZ	105	45.1	60.1	adhere	-5.886942386627197
M01003VRZ	105	60.1	75.1	adhere	4.878040313720703
M01003VRZ	105	75.1	90.1	adhere	-2.773293972015381
M01003VRZ	105	90.1	105.1	adhere	0.057178810238838196
M01003VRZ	105	105.1	120.1	adhere	-4.90736722946167
M01003VRZ	105	120.1	135.1	adhere	-4.336279392242432
M01003VRZ	105	135.1	150.1	adhere	-5.416590690612793
M01003VRZ	105	195.1	210.1	adhere	3.1868324279785156
M01003VRZ	105	270.1	285.1	adhere	-6.097171783447266
M01003VRZ	105	285.1	300.1	adhere	-5.715701103210449
M01003VRZ	105	180.1	195.1	adhere	-6.036556243896484
M01003VRZ	106	15.1	30.1	adhere	-5.9326653480529785
M01003VRZ	106	30.1	45.1	adhere	-6.116727352142334
M01003VRZ	106	45.1	60.1	adhere	-5.96816873550415
M01003VRZ	106	60.1	75.1	adhere	-5.528100967407227
M01003VRZ	106	75.1	90.1	adhere	-6.005496978759766
M01003VRZ	106	90.1	105.1	adhere	-5.703899383544922
M01003VRZ	106	105.1	120.1	adhere	-5.034405708312988
M01003VRZ	106	120.1	135.1	adhere	-5.876832008361816
M01003VRZ	106	135.1	150.1	adhere	-1.9993857145309448
M01003VRZ	106	150.1	165.1	adhere	-6.080877304077148
M01003VRZ	106	165.1	180.1	adhere	-5.6675920486450195
M01003VRZ	106	195.1	210.1	adhere	-6.0972747802734375
M01003VRZ	106	210.1	225.1	adhere	0.352697491645813
M01003VRZ	106	225.1	240.1	adhere	-5.944108009338379
M01003VRZ	106	240.1	255.1	adhere	-5.659307956695557
M01003VRZ	106	255.1	270.1	adhere	-2.9822843074798584
M01003VRZ	106	270.1	285.1	adhere	-6.1673126220703125
M01003VRZ	106	285.1	300.1	adhere	-5.961148262023926
M01003VRZ	106	300.1	315.1	adhere	-1.8564233779907227
M01003VRZ	106	180.1	195.1	adhere	-5.677940845489502
M01003VRZ	107	15.1	30.1	adhere	-5.589526176452637
M01003VRZ	107	30.1	45.1	adhere	-5.970357418060303
M01003VRZ	107	45.1	60.1	adhere	-5.834709167480469
M01003VRZ	107	60.1	75.1	adhere	-5.757660388946533
M01003VRZ	107	75.1	90.1	adhere	-5.906089782714844
M01003VRZ	107	90.1	105.1	adhere	-5.810094833374023
M01003VRZ	107	105.1	120.1	adhere	-5.651875019073486
M01003VRZ	107	120.1	135.1	adhere	-5.58267879486084
M01003VRZ	107	135.1	150.1	adhere	-4.567315101623535
M01003VRZ	107	150.1	165.1	adhere	-5.923960208892822
M01003VRZ	107	165.1	180.1	adhere	-4.408617973327637
M01003VRZ	107	195.1	210.1	adhere	-5.955071926116943
M01003VRZ	107	210.1	225.1	adhere	-5.375466346740723
M01003VRZ	107	225.1	240.1	adhere	-5.915897369384766
M01003VRZ	107	240.1	255.1	adhere	-5.881948471069336
M01003VRZ	107	255.1	270.1	adhere	-0.46590107679367065
M01003VRZ	107	270.1	285.1	adhere	-6.049455642700195
M01003VRZ	107	285.1	300.1	adhere	-5.84837007522583
M01003VRZ	107	300.1	315.1	adhere	-5.564189910888672
M01003VRZ	107	180.1	195.1	adhere	-5.954816818237305
