file_id	norm	start	end	status	llr
M0100078W	103	310.850375	320.218625	adhere	-6.005950927734375
M0100078W	104	20.404625	35.124875	adhere	-5.687702655792236
M0100078W	104	35.124875	47.87525	adhere	-5.566455364227295
M0100078W	104	47.87525	59.90425	adhere	-5.800776958465576
M0100078W	104	59.90425	74.203375	adhere	-5.708452224731445
M0100078W	104	74.203375	83.085875	adhere	-5.992953300476074
M0100078W	104	83.085875	93.51725	adhere	-5.714691162109375
M0100078W	104	93.51725	103.17925	adhere	-5.869274139404297
M0100078W	104	103.17925	115.203625	adhere	-5.657861709594727
M0100078W	104	115.203625	123.282375	adhere	-5.716716766357422
M0100078W	104	123.282375	133.296625	adhere	-5.889212608337402
M0100078W	104	133.296625	146.080625	adhere	-5.851064205169678
M0100078W	104	146.080625	158.674625	adhere	-5.750521659851074
M0100078W	104	158.674625	171.537125	adhere	-4.3600006103515625
M0100078W	104	171.537125	182.874625	adhere	-5.881407260894775
M0100078W	104	182.874625	197.071375	adhere	-5.771997451782227
M0100078W	104	197.071375	210.022375	adhere	-5.839208602905273
M0100078W	104	210.022375	221.7525	adhere	-5.830069541931152
M0100078W	104	221.767	231.84125	adhere	-5.520613670349121
M0100078W	104	231.84125	245.610625	adhere	-5.676474094390869
M0100078W	104	245.610625	257.753125	adhere	-5.847477912902832
M0100078W	104	257.753125	272.247625	adhere	-5.829195976257324
M0100078W	104	272.247625	284.674	adhere	-5.841889381408691
M0100078W	104	284.674	299.15525	adhere	-5.660314559936523
M0100078W	104	300.13525	310.850375	adhere	-5.780450820922852
M0100078W	104	310.850375	320.218625	adhere	-5.778838157653809
M0100078W	105	20.404625	35.124875	adhere	-5.7500762939453125
M0100078W	105	35.124875	47.87525	adhere	-5.529867172241211
M0100078W	105	47.87525	59.90425	adhere	-5.812216758728027
M0100078W	105	59.90425	74.203375	adhere	-5.725377082824707
M0100078W	105	74.203375	83.085875	adhere	-6.0065717697143555
M0100078W	105	83.085875	93.51725	adhere	-5.884029388427734
M0100078W	105	93.51725	103.17925	adhere	-5.817139625549316
M0100078W	105	103.17925	115.203625	adhere	-5.178610801696777
M0100078W	105	115.203625	123.282375	adhere	-5.849309921264648
M0100078W	105	123.282375	133.296625	adhere	-5.9597368240356445
M0100078W	105	133.296625	146.080625	adhere	-5.855678558349609
M0100078W	105	146.080625	158.674625	adhere	-5.80775785446167
M0100078W	105	158.674625	171.537125	adhere	-5.082975387573242
M0100078W	105	171.537125	182.874625	adhere	-5.923577308654785
M0100078W	105	182.874625	197.071375	adhere	-5.722373008728027
M0100078W	105	197.071375	210.022375	adhere	-5.863730430603027
M0100078W	105	210.022375	221.7525	adhere	-5.813267707824707
M0100078W	105	221.767	231.84125	adhere	-5.415402889251709
M0100078W	105	231.84125	245.610625	adhere	-5.6337080001831055
M0100078W	105	245.610625	257.753125	adhere	-5.830788612365723
M0100078W	105	257.753125	272.247625	adhere	-5.837170600891113
M0100078W	105	272.247625	284.674	adhere	-5.843448638916016
M0100078W	105	284.674	299.15525	adhere	-5.603298187255859
M0100078W	105	300.13525	310.850375	adhere	-5.765174865722656
M0100078W	105	310.850375	320.218625	adhere	-5.603289604187012
M0100078W	106	20.404625	35.124875	adhere	-5.990428447723389
M0100078W	106	35.124875	47.87525	adhere	-6.0064697265625
M0100078W	106	47.87525	59.90425	adhere	-6.013222694396973
M0100078W	106	59.90425	74.203375	adhere	-5.961411952972412
M0100078W	106	74.203375	83.085875	adhere	-6.106977462768555
M0100078W	106	83.085875	93.51725	adhere	-6.078527927398682
M0100078W	106	93.51725	103.17925	adhere	-6.099626541137695
M0100078W	106	103.17925	115.203625	adhere	-6.067656517028809
M0100078W	106	115.203625	123.282375	adhere	-6.059446811676025
M0100078W	106	123.282375	133.296625	adhere	-6.124192237854004
M0100078W	106	133.296625	146.080625	adhere	-6.0618767738342285
M0100078W	106	146.080625	158.674625	adhere	-6.043625354766846
M0100078W	106	158.674625	171.537125	adhere	-5.828654766082764
M0100078W	106	171.537125	182.874625	adhere	-6.0725531578063965
M0100078W	106	182.874625	197.071375	adhere	-5.957816123962402
M0100078W	106	197.071375	210.022375	adhere	-6.0473480224609375
M0100078W	106	210.022375	221.7525	adhere	-6.005667686462402
M0100078W	106	221.767	231.84125	adhere	-5.971791744232178
M0100078W	106	231.84125	245.610625	adhere	-5.989304065704346
M0100078W	106	245.610625	257.753125	adhere	-6.05845832824707
M0100078W	106	257.753125	272.247625	adhere	-5.983611106872559
M0100078W	106	272.247625	284.674	adhere	-6.080210208892822
M0100078W	106	284.674	299.15525	adhere	-6.006011962890625
M0100078W	106	300.13525	310.850375	adhere	-6.061736583709717
M0100078W	106	310.850375	320.218625	adhere	-6.0515055656433105
M0100078W	107	20.404625	35.124875	adhere	-5.910935401916504
M0100078W	107	35.124875	47.87525	adhere	-5.879638671875
M0100078W	107	47.87525	59.90425	adhere	-5.929081916809082
M0100078W	107	59.90425	74.203375	adhere	-5.9039506912231445
M0100078W	107	74.203375	83.085875	adhere	-6.0107574462890625
M0100078W	107	83.085875	93.51725	adhere	-5.948585510253906
M0100078W	107	93.51725	103.17925	adhere	-5.93086051940918
M0100078W	107	103.17925	115.203625	adhere	-5.971395969390869
M0100078W	107	115.203625	123.282375	adhere	-5.907384395599365
M0100078W	107	123.282375	133.296625	adhere	-5.995594024658203
M0100078W	107	133.296625	146.080625	adhere	-5.937657356262207
M0100078W	107	146.080625	158.674625	adhere	-5.951584815979004
M0100078W	107	158.674625	171.537125	adhere	-5.7566609382629395
M0100078W	107	171.537125	182.874625	adhere	-5.976733207702637
M0100078W	107	182.874625	197.071375	adhere	-5.962826251983643
M0100078W	107	197.071375	210.022375	adhere	-5.948020935058594
M0100078W	107	210.022375	221.7525	adhere	-5.937156677246094
M0100078W	107	221.767	231.84125	adhere	-5.902796745300293
M0100078W	107	231.84125	245.610625	adhere	-5.927846908569336
M0100078W	107	245.610625	257.753125	adhere	-5.965905666351318
M0100078W	107	257.753125	272.247625	adhere	-5.892098903656006
M0100078W	107	272.247625	284.674	adhere	-5.965079307556152
M0100078W	107	284.674	299.15525	adhere	-5.887003421783447
M0100078W	107	300.13525	310.850375	adhere	-5.935620307922363
M0100078W	107	310.850375	320.218625	adhere	-5.951315879821777
