file_id	norm	start	end	status	llr
M01001F61	102	4016.0	4023.0	adhere	6.014629364013672
M01001F61	101	4016.0	4023.0	adhere	-0.44300878047943115
M01001F61	101	4028.0	4055.0	adhere	-0.5611274242401123
M01001F61	101	3692.0	3733.0	adhere	-0.5599752068519592
M01001F61	101	3735.0	3745.0	adhere	-0.561153769493103
M01001F61	101	3747.0	3786.0	adhere	-0.5607070922851562
M01001F61	101	3788.0	3799.0	adhere	-0.5595435500144958
M01001F61	101	3801.0	3822.0	adhere	-0.5607444047927856
M01001F61	101	3824.0	3843.0	adhere	-0.5606266260147095
M01001F61	101	3845.0	3863.0	adhere	-0.5610054135322571
M01001F61	101	3865.0	3902.0	adhere	-0.5609817504882812
M01001F61	101	3906.0	3922.0	adhere	-0.557057797908783
M01001F61	101	3925.0	4002.0	adhere	-0.5593117475509644
M01001F61	101	4004.0	4012.0	adhere	-0.5612520575523376
M01001F61	101	4058.0	4092.0	adhere	-0.560673713684082
M01001F61	101	4096.0	4130.0	adhere	-0.560673713684082
M01001F61	101	4133.0	4170.0	adhere	-0.5602189898490906
M01001F61	101	4174.0	4183.0	adhere	-0.5566967725753784
M01001F61	101	4187.0	4243.0	adhere	-0.5600613951683044
M01001F61	101	4247.0	4256.0	adhere	-0.5591382384300232
M01001F61	101	4258.0	4265.0	adhere	-0.5603465437889099
M01001F61	101	4267.0	4283.0	adhere	-0.5612781643867493
M01001F61	101	4285.0	4306.0	adhere	-0.5613135099411011
M01001F61	101	4308.0	4317.0	adhere	-0.5616462826728821
M01001F61	101	4319.0	4321.0	adhere	-0.5603793859481812
M01001F61	101	4325.0	4335.0	adhere	-0.5610643029212952
M01001F61	101	4339.0	4350.0	adhere	-0.5607061982154846
M01001F61	101	4352.0	4358.0	adhere	-0.5609404444694519
M01001F61	101	4362.0	4363.0	adhere	-0.5607007145881653
M01001F61	101	4365.0	4376.0	adhere	-0.5613106489181519
M01001F61	101	4380.0	4390.0	adhere	-0.5616160035133362
M01001F61	101	4394.0	4413.0	adhere	-0.5607508420944214
M01001F61	101	4415.0	4419.0	adhere	-0.5585843324661255
M01001F61	101	4421.0	4427.0	adhere	-0.5615196824073792
M01001F61	101	4429.0	4447.0	adhere	-0.5611425638198853
M01001F61	102	4028.0	4055.0	adhere	-6.110289573669434
M01001F61	102	3692.0	3733.0	adhere	-5.34179162979126
M01001F61	102	3735.0	3745.0	adhere	-6.043259620666504
M01001F61	102	3747.0	3786.0	adhere	-4.854454040527344
M01001F61	102	3788.0	3799.0	adhere	-4.235795497894287
M01001F61	102	3801.0	3822.0	adhere	-5.65185546875
M01001F61	102	3824.0	3843.0	adhere	-5.621135711669922
M01001F61	102	3845.0	3863.0	adhere	-5.8098626136779785
M01001F61	102	3865.0	3902.0	adhere	-5.723112106323242
M01001F61	102	3906.0	3922.0	adhere	-3.822085380554199
M01001F61	102	3925.0	4002.0	adhere	-5.569995880126953
M01001F61	102	4004.0	4012.0	adhere	-6.163186550140381
M01001F61	102	4058.0	4092.0	adhere	-5.917011260986328
M01001F61	102	4096.0	4130.0	adhere	-5.917011260986328
M01001F61	102	4133.0	4170.0	adhere	-5.706488609313965
M01001F61	102	4174.0	4183.0	adhere	-4.849604606628418
M01001F61	102	4187.0	4243.0	adhere	-5.581509113311768
M01001F61	102	4247.0	4256.0	adhere	-1.4157092571258545
M01001F61	102	4258.0	4265.0	adhere	-3.691002130508423
M01001F61	102	4267.0	4283.0	adhere	-6.126518249511719
M01001F61	102	4285.0	4306.0	adhere	-5.9324750900268555
M01001F61	102	4308.0	4317.0	adhere	-6.125005722045898
M01001F61	102	4319.0	4321.0	adhere	-5.065877914428711
M01001F61	102	4325.0	4335.0	adhere	-3.8864173889160156
M01001F61	102	4339.0	4350.0	adhere	-5.924237251281738
M01001F61	102	4352.0	4358.0	adhere	-6.066068649291992
M01001F61	102	4362.0	4363.0	adhere	-5.934304237365723
M01001F61	102	4365.0	4376.0	adhere	-6.08388614654541
M01001F61	102	4380.0	4390.0	adhere	-6.136186599731445
M01001F61	102	4394.0	4413.0	adhere	-5.711058616638184
M01001F61	102	4415.0	4419.0	adhere	-5.276787281036377
M01001F61	102	4421.0	4427.0	adhere	-6.159628868103027
M01001F61	102	4429.0	4447.0	adhere	-6.096799850463867
M01001F61	103	4016.0	4023.0	adhere	-2.297917366027832
M01001F61	103	4028.0	4055.0	adhere	-6.081541061401367
M01001F61	103	3692.0	3733.0	adhere	-5.975102424621582
M01001F61	103	3735.0	3745.0	adhere	-6.08669376373291
M01001F61	103	3747.0	3786.0	adhere	-6.038236141204834
M01001F61	103	3788.0	3799.0	adhere	-6.055340766906738
M01001F61	103	3801.0	3822.0	adhere	-6.0404767990112305
M01001F61	103	3824.0	3843.0	adhere	-6.005409240722656
M01001F61	103	3845.0	3863.0	adhere	-6.056327819824219
M01001F61	103	3865.0	3902.0	adhere	-6.060323238372803
M01001F61	103	3906.0	3922.0	adhere	-5.693427085876465
M01001F61	103	3925.0	4002.0	adhere	-5.940125465393066
M01001F61	103	4004.0	4012.0	adhere	-6.066295623779297
M01001F61	103	4058.0	4092.0	adhere	-6.073944091796875
M01001F61	103	4096.0	4130.0	adhere	-6.073944091796875
M01001F61	103	4133.0	4170.0	adhere	-6.057953834533691
M01001F61	103	4174.0	4183.0	adhere	-5.873138904571533
M01001F61	103	4187.0	4243.0	adhere	-6.0405073165893555
M01001F61	103	4247.0	4256.0	adhere	-6.004461288452148
M01001F61	103	4258.0	4265.0	adhere	-6.05305290222168
M01001F61	103	4267.0	4283.0	adhere	-6.097451210021973
M01001F61	103	4285.0	4306.0	adhere	-6.089940071105957
M01001F61	103	4308.0	4317.0	adhere	-6.1634521484375
M01001F61	103	4319.0	4321.0	adhere	-6.023177623748779
M01001F61	103	4325.0	4335.0	adhere	-6.1064677238464355
M01001F61	103	4339.0	4350.0	adhere	-5.997835159301758
M01001F61	103	4352.0	4358.0	adhere	-6.075394630432129
M01001F61	103	4362.0	4363.0	adhere	-6.049084186553955
M01001F61	103	4365.0	4376.0	adhere	-6.094869613647461
M01001F61	103	4380.0	4390.0	adhere	-6.112410545349121
M01001F61	103	4394.0	4413.0	adhere	-6.074557781219482
M01001F61	103	4415.0	4419.0	adhere	-5.36723518371582
M01001F61	103	4421.0	4427.0	adhere	-6.1531267166137695
M01001F61	103	4429.0	4447.0	adhere	-6.087609767913818
M01001F61	104	4016.0	4023.0	adhere	5.418082237243652
M01001F61	104	4028.0	4055.0	adhere	-6.129480361938477
M01001F61	104	3692.0	3733.0	adhere	-5.751897811889648
M01001F61	104	3735.0	3745.0	adhere	-6.134383678436279
M01001F61	104	3747.0	3786.0	adhere	-5.852886199951172
M01001F61	104	3788.0	3799.0	adhere	-6.071196556091309
M01001F61	104	3801.0	3822.0	adhere	-6.108774662017822
M01001F61	104	3824.0	3843.0	adhere	-5.943737983703613
M01001F61	104	3845.0	3863.0	adhere	-6.1209025382995605
M01001F61	104	3865.0	3902.0	adhere	-6.030701160430908
M01001F61	104	3906.0	3922.0	adhere	-5.1348090171813965
M01001F61	104	3925.0	4002.0	adhere	-5.666800022125244
M01001F61	104	4004.0	4012.0	adhere	-6.176506996154785
M01001F61	104	4058.0	4092.0	adhere	-6.00200080871582
M01001F61	104	4096.0	4130.0	adhere	-6.00200080871582
M01001F61	104	4133.0	4170.0	adhere	-5.875260353088379
M01001F61	104	4174.0	4183.0	adhere	-5.648486137390137
M01001F61	104	4187.0	4243.0	adhere	-5.819963455200195
M01001F61	104	4247.0	4256.0	adhere	-6.0492706298828125
M01001F61	104	4258.0	4265.0	adhere	-6.034514427185059
M01001F61	104	4267.0	4283.0	adhere	-6.140908241271973
M01001F61	104	4285.0	4306.0	adhere	-6.118730545043945
M01001F61	104	4308.0	4317.0	adhere	-6.155546188354492
M01001F61	104	4319.0	4321.0	adhere	-5.963863372802734
M01001F61	104	4325.0	4335.0	adhere	-6.12777042388916
M01001F61	104	4339.0	4350.0	adhere	-6.069917678833008
M01001F61	104	4352.0	4358.0	adhere	-6.032383918762207
M01001F61	104	4362.0	4363.0	adhere	-6.119997978210449
M01001F61	104	4365.0	4376.0	adhere	-6.13448429107666
M01001F61	104	4380.0	4390.0	adhere	-6.17054557800293
M01001F61	104	4394.0	4413.0	adhere	-6.111322402954102
M01001F61	104	4415.0	4419.0	adhere	-4.633675575256348
M01001F61	104	4421.0	4427.0	adhere	-6.157041072845459
M01001F61	104	4429.0	4447.0	adhere	-6.152899742126465
M01001F61	105	4016.0	4023.0	adhere	5.972775459289551
M01001F61	105	4028.0	4055.0	adhere	-6.158931255340576
M01001F61	105	3692.0	3733.0	adhere	-5.724205017089844
M01001F61	105	3735.0	3745.0	adhere	-6.094130039215088
M01001F61	105	3747.0	3786.0	adhere	-5.9387922286987305
M01001F61	105	3788.0	3799.0	adhere	-6.125438213348389
M01001F61	105	3801.0	3822.0	adhere	-6.050290107727051
M01001F61	105	3824.0	3843.0	adhere	-6.038132190704346
M01001F61	105	3845.0	3863.0	adhere	-6.136702060699463
M01001F61	105	3865.0	3902.0	adhere	-5.877691268920898
M01001F61	105	3906.0	3922.0	adhere	-5.707678318023682
M01001F61	105	3925.0	4002.0	adhere	-5.849908828735352
M01001F61	105	4004.0	4012.0	adhere	-6.189043045043945
M01001F61	105	4058.0	4092.0	adhere	-6.164457321166992
M01001F61	105	4096.0	4130.0	adhere	-6.164457321166992
M01001F61	105	4133.0	4170.0	adhere	-6.094328880310059
M01001F61	105	4174.0	4183.0	adhere	-5.975624084472656
M01001F61	105	4187.0	4243.0	adhere	-5.963171005249023
M01001F61	105	4247.0	4256.0	adhere	-6.160093307495117
M01001F61	105	4258.0	4265.0	adhere	-6.129056930541992
M01001F61	105	4267.0	4283.0	adhere	-6.154810905456543
M01001F61	105	4285.0	4306.0	adhere	-6.09037446975708
M01001F61	105	4308.0	4317.0	adhere	-6.176806449890137
M01001F61	105	4319.0	4321.0	adhere	-6.092223167419434
M01001F61	105	4325.0	4335.0	adhere	-6.05539083480835
M01001F61	105	4339.0	4350.0	adhere	-6.096683502197266
M01001F61	105	4352.0	4358.0	adhere	-6.126891136169434
M01001F61	105	4362.0	4363.0	adhere	-6.1378493309021
M01001F61	105	4365.0	4376.0	adhere	-6.158586502075195
M01001F61	105	4380.0	4390.0	adhere	-6.200315475463867
M01001F61	105	4394.0	4413.0	adhere	-6.162436485290527
M01001F61	105	4415.0	4419.0	adhere	-5.7608184814453125
M01001F61	105	4421.0	4427.0	adhere	-6.176333427429199
M01001F61	105	4429.0	4447.0	adhere	-6.163535118103027
M01001F61	106	4016.0	4023.0	adhere	-1.07572603225708
M01001F61	106	4028.0	4055.0	adhere	-6.146698951721191
M01001F61	106	3692.0	3733.0	adhere	-6.041275978088379
M01001F61	106	3735.0	3745.0	adhere	-6.168977737426758
M01001F61	106	3747.0	3786.0	adhere	-6.112826347351074
M01001F61	106	3788.0	3799.0	adhere	-6.118886470794678
M01001F61	106	3801.0	3822.0	adhere	-6.135477066040039
M01001F61	106	3824.0	3843.0	adhere	-6.107606410980225
M01001F61	106	3845.0	3863.0	adhere	-6.148940086364746
M01001F61	106	3865.0	3902.0	adhere	-6.159992218017578
M01001F61	106	3906.0	3922.0	adhere	-5.983426094055176
M01001F61	106	3925.0	4002.0	adhere	-6.042056560516357
M01001F61	106	4004.0	4012.0	adhere	-6.174783706665039
M01001F61	106	4058.0	4092.0	adhere	-6.133579254150391
M01001F61	106	4096.0	4130.0	adhere	-6.133579254150391
M01001F61	106	4133.0	4170.0	adhere	-6.113999366760254
M01001F61	106	4174.0	4183.0	adhere	-6.053195476531982
M01001F61	106	4187.0	4243.0	adhere	-6.075474739074707
M01001F61	106	4247.0	4256.0	adhere	-6.114173412322998
M01001F61	106	4258.0	4265.0	adhere	-6.1684417724609375
M01001F61	106	4267.0	4283.0	adhere	-6.184504508972168
M01001F61	106	4285.0	4306.0	adhere	-6.16456937789917
M01001F61	106	4308.0	4317.0	adhere	-6.219627380371094
M01001F61	106	4319.0	4321.0	adhere	-6.162737846374512
M01001F61	106	4325.0	4335.0	adhere	-6.168729782104492
M01001F61	106	4339.0	4350.0	adhere	-6.140994071960449
M01001F61	106	4352.0	4358.0	adhere	-6.180773735046387
M01001F61	106	4362.0	4363.0	adhere	-6.165088653564453
M01001F61	106	4365.0	4376.0	adhere	-6.168003082275391
M01001F61	106	4380.0	4390.0	adhere	-6.184009552001953
M01001F61	106	4394.0	4413.0	adhere	-6.144196510314941
M01001F61	106	4415.0	4419.0	adhere	-5.785364151000977
M01001F61	106	4421.0	4427.0	adhere	-6.201908111572266
M01001F61	106	4429.0	4447.0	adhere	-6.158275604248047
M01001F61	107	4016.0	4023.0	adhere	-2.3935999870300293
M01001F61	107	4028.0	4055.0	adhere	-6.045385837554932
M01001F61	107	3692.0	3733.0	adhere	-5.924925327301025
M01001F61	107	3735.0	3745.0	adhere	-6.047725677490234
M01001F61	107	3747.0	3786.0	adhere	-5.979504585266113
M01001F61	107	3788.0	3799.0	adhere	-5.995599746704102
M01001F61	107	3801.0	3822.0	adhere	-6.012975215911865
M01001F61	107	3824.0	3843.0	adhere	-6.009772777557373
M01001F61	107	3845.0	3863.0	adhere	-6.025317192077637
M01001F61	107	3865.0	3902.0	adhere	-6.002620697021484
M01001F61	107	3906.0	3922.0	adhere	-5.658727645874023
M01001F61	107	3925.0	4002.0	adhere	-5.877674579620361
M01001F61	107	4004.0	4012.0	adhere	-6.080513000488281
M01001F61	107	4058.0	4092.0	adhere	-6.0233354568481445
M01001F61	107	4096.0	4130.0	adhere	-6.0233354568481445
M01001F61	107	4133.0	4170.0	adhere	-6.004932403564453
M01001F61	107	4174.0	4183.0	adhere	-5.976505279541016
M01001F61	107	4187.0	4243.0	adhere	-5.974939823150635
M01001F61	107	4247.0	4256.0	adhere	-5.962971210479736
M01001F61	107	4258.0	4265.0	adhere	-6.038351058959961
M01001F61	107	4267.0	4283.0	adhere	-6.063875198364258
M01001F61	107	4285.0	4306.0	adhere	-6.042328357696533
M01001F61	107	4308.0	4317.0	adhere	-6.126576900482178
M01001F61	107	4319.0	4321.0	adhere	-5.99960994720459
M01001F61	107	4325.0	4335.0	adhere	-6.066173553466797
M01001F61	107	4339.0	4350.0	adhere	-5.989125728607178
M01001F61	107	4352.0	4358.0	adhere	-6.050044059753418
M01001F61	107	4362.0	4363.0	adhere	-6.005198001861572
M01001F61	107	4365.0	4376.0	adhere	-6.058034896850586
M01001F61	107	4380.0	4390.0	adhere	-6.093884468078613
M01001F61	107	4394.0	4413.0	adhere	-6.01310396194458
M01001F61	107	4415.0	4419.0	adhere	-5.423666477203369
M01001F61	107	4421.0	4427.0	adhere	-6.097293853759766
M01001F61	107	4429.0	4447.0	adhere	-6.053194046020508
