file_id	norm	start	end	status	llr
M01000703	102	279.0	294.0	adhere	-2.0530574321746826
M01000703	101	279.0	294.0	adhere	-0.5555924773216248
M01000703	101	9.0	24.0	adhere	-0.5217103958129883
M01000703	101	24.0	39.0	adhere	-0.46558013558387756
M01000703	101	39.0	54.0	adhere	-0.5595079660415649
M01000703	101	54.0	69.0	adhere	-0.5595079660415649
M01000703	101	69.0	84.0	adhere	-0.5594019293785095
M01000703	101	84.0	99.0	adhere	-0.5587185025215149
M01000703	101	99.0	114.0	adhere	-0.5587185025215149
M01000703	101	114.0	129.0	adhere	-0.5574347376823425
M01000703	101	129.0	144.0	adhere	-0.5551178455352783
M01000703	101	144.0	159.0	adhere	-0.5551178455352783
M01000703	101	159.0	174.0	adhere	-0.5581396818161011
M01000703	101	174.0	189.0	adhere	-0.5581396818161011
M01000703	101	189.0	204.0	adhere	-0.556721031665802
M01000703	101	204.0	219.0	adhere	-0.5476050972938538
M01000703	101	219.0	234.0	adhere	-0.5476050972938538
M01000703	101	234.0	249.0	adhere	-0.5445382595062256
M01000703	101	249.0	264.0	adhere	-0.5315302610397339
M01000703	101	264.0	279.0	adhere	-0.5567173957824707
M01000703	101	294.0	309.0	adhere	-0.5555924773216248
M01000703	102	9.0	24.0	adhere	5.779169082641602
M01000703	102	24.0	39.0	adhere	6.116682052612305
M01000703	102	39.0	54.0	adhere	-4.159322261810303
M01000703	102	54.0	69.0	adhere	-4.159322261810303
M01000703	102	69.0	84.0	adhere	-4.896084785461426
M01000703	102	84.0	99.0	adhere	-4.800114631652832
M01000703	102	99.0	114.0	adhere	-4.800114631652832
M01000703	102	114.0	129.0	adhere	1.2135658264160156
M01000703	102	129.0	144.0	adhere	-3.1951351165771484
M01000703	102	144.0	159.0	adhere	-3.1951351165771484
M01000703	102	159.0	174.0	adhere	-4.31161642074585
M01000703	102	174.0	189.0	adhere	-4.31161642074585
M01000703	102	189.0	204.0	adhere	-3.347032070159912
M01000703	102	204.0	219.0	adhere	1.3559235334396362
M01000703	102	219.0	234.0	adhere	1.3559235334396362
M01000703	102	234.0	249.0	adhere	-0.8643732666969299
M01000703	102	249.0	264.0	adhere	1.8574116230010986
M01000703	102	264.0	279.0	adhere	-2.991975784301758
M01000703	102	294.0	309.0	adhere	-2.0530574321746826
M01000703	103	279.0	294.0	adhere	-5.77355432510376
M01000703	103	9.0	24.0	adhere	5.981412887573242
M01000703	103	24.0	39.0	adhere	6.170072555541992
M01000703	103	39.0	54.0	adhere	-5.97337532043457
M01000703	103	54.0	69.0	adhere	-5.97337532043457
M01000703	103	69.0	84.0	adhere	-5.873008728027344
M01000703	103	84.0	99.0	adhere	-5.879881381988525
M01000703	103	99.0	114.0	adhere	-5.879881381988525
M01000703	103	114.0	129.0	adhere	-5.706010341644287
M01000703	103	129.0	144.0	adhere	-5.6015729904174805
M01000703	103	144.0	159.0	adhere	-5.6015729904174805
M01000703	103	159.0	174.0	adhere	-5.749183654785156
M01000703	103	174.0	189.0	adhere	-5.749183654785156
M01000703	103	189.0	204.0	adhere	-5.784687519073486
M01000703	103	204.0	219.0	adhere	-5.46085262298584
M01000703	103	219.0	234.0	adhere	-5.46085262298584
M01000703	103	234.0	249.0	adhere	-4.886167049407959
M01000703	103	249.0	264.0	adhere	-3.772322177886963
M01000703	103	264.0	279.0	adhere	-5.550972938537598
M01000703	103	294.0	309.0	adhere	-5.77355432510376
M01000703	104	279.0	294.0	adhere	-0.27106237411499023
M01000703	104	9.0	24.0	adhere	5.978209018707275
M01000703	104	24.0	39.0	adhere	6.1604204177856445
M01000703	104	39.0	54.0	adhere	-5.153892517089844
M01000703	104	54.0	69.0	adhere	-5.153892517089844
M01000703	104	69.0	84.0	adhere	-4.510183334350586
M01000703	104	84.0	99.0	adhere	-2.52681827545166
M01000703	104	99.0	114.0	adhere	-2.52681827545166
M01000703	104	114.0	129.0	adhere	-0.05428525432944298
M01000703	104	129.0	144.0	adhere	-2.605318784713745
M01000703	104	144.0	159.0	adhere	-2.605318784713745
M01000703	104	159.0	174.0	adhere	-3.8446593284606934
M01000703	104	174.0	189.0	adhere	-3.8446593284606934
M01000703	104	189.0	204.0	adhere	-4.423096656799316
M01000703	104	204.0	219.0	adhere	-0.8276891112327576
M01000703	104	219.0	234.0	adhere	-0.8276891112327576
M01000703	104	234.0	249.0	adhere	-1.6865736246109009
M01000703	104	249.0	264.0	adhere	1.0675876140594482
M01000703	104	264.0	279.0	adhere	-3.544534921646118
M01000703	104	294.0	309.0	adhere	-0.27106237411499023
M01000703	105	279.0	294.0	adhere	-1.7107776403427124
M01000703	105	9.0	24.0	adhere	5.669598579406738
M01000703	105	24.0	39.0	adhere	6.088537216186523
M01000703	105	39.0	54.0	adhere	-3.6943531036376953
M01000703	105	54.0	69.0	adhere	-3.6943531036376953
M01000703	105	69.0	84.0	adhere	-2.9664764404296875
