file_id	norm	start	end	status	llr
M01000884	101	284.0	299.0	adhere	-0.5566064715385437
M01000884	101	299.0	314.0	adhere	-0.5571016073226929
M01000884	101	314.0	329.0	adhere	-0.5571016073226929
M01000884	101	329.0	344.0	adhere	-0.5554985404014587
M01000884	101	344.0	359.0	adhere	-0.5571751594543457
M01000884	101	359.0	374.0	adhere	-0.5571751594543457
M01000884	101	374.0	389.0	adhere	-0.5566398501396179
M01000884	101	389.0	404.0	adhere	-0.5566398501396179
M01000884	101	404.0	419.0	adhere	-0.5330401659011841
M01000884	101	419.0	434.0	adhere	-0.5557481050491333
M01000884	101	434.0	449.0	adhere	-0.5557481050491333
M01000884	101	449.0	464.0	adhere	-0.5572789311408997
M01000884	101	464.0	479.0	adhere	-0.5572789311408997
M01000884	101	479.0	494.0	adhere	-0.5546585321426392
M01000884	101	494.0	509.0	adhere	-0.5542570948600769
M01000884	101	509.0	524.0	adhere	-0.5542570948600769
M01000884	101	524.0	539.0	adhere	-0.5565749406814575
M01000884	101	539.0	554.0	adhere	-0.5565749406814575
M01000884	101	554.0	569.0	adhere	-0.5568030476570129
M01000884	101	569.0	584.0	adhere	-0.5473382472991943
M01000884	102	284.0	299.0	adhere	-3.329139232635498
M01000884	102	299.0	314.0	adhere	-1.7336534261703491
M01000884	102	314.0	329.0	adhere	-1.7336534261703491
M01000884	102	329.0	344.0	adhere	-4.5137434005737305
M01000884	102	344.0	359.0	adhere	-3.8505752086639404
M01000884	102	359.0	374.0	adhere	-3.8505752086639404
M01000884	102	374.0	389.0	adhere	-1.2960917949676514
M01000884	102	389.0	404.0	adhere	-1.2960917949676514
M01000884	102	404.0	419.0	adhere	2.78723406791687
M01000884	102	419.0	434.0	adhere	-5.233972549438477
M01000884	102	434.0	449.0	adhere	-5.233972549438477
M01000884	102	449.0	464.0	adhere	-5.089942932128906
M01000884	102	464.0	479.0	adhere	-5.089942932128906
M01000884	102	479.0	494.0	adhere	-4.166653156280518
M01000884	102	494.0	509.0	adhere	-0.6423576474189758
M01000884	102	509.0	524.0	adhere	-0.6423576474189758
M01000884	102	524.0	539.0	adhere	-5.012483596801758
M01000884	102	539.0	554.0	adhere	-5.012483596801758
M01000884	102	554.0	569.0	adhere	-4.355334281921387
M01000884	102	569.0	584.0	adhere	-0.9642459154129028
M01000884	103	284.0	299.0	adhere	-5.754097938537598
M01000884	103	299.0	314.0	adhere	-5.858366012573242
M01000884	103	314.0	329.0	adhere	-5.858366012573242
M01000884	103	329.0	344.0	adhere	-5.576990127563477
M01000884	103	344.0	359.0	adhere	-5.854864597320557
M01000884	103	359.0	374.0	adhere	-5.854864597320557
M01000884	103	374.0	389.0	adhere	-5.843610763549805
M01000884	103	389.0	404.0	adhere	-5.843610763549805
M01000884	103	404.0	419.0	adhere	-4.63591194152832
M01000884	103	419.0	434.0	adhere	-5.475577354431152
M01000884	103	434.0	449.0	adhere	-5.475577354431152
M01000884	103	449.0	464.0	adhere	-5.690374374389648
M01000884	103	464.0	479.0	adhere	-5.690374374389648
M01000884	103	479.0	494.0	adhere	-5.624491214752197
M01000884	103	494.0	509.0	adhere	-5.613786697387695
M01000884	103	509.0	524.0	adhere	-5.613786697387695
M01000884	103	524.0	539.0	adhere	-5.662067413330078
M01000884	103	539.0	554.0	adhere	-5.662067413330078
M01000884	103	554.0	569.0	adhere	-5.771970748901367
M01000884	103	569.0	584.0	adhere	-3.403259515762329
M01000884	104	284.0	299.0	adhere	-4.104308128356934
M01000884	104	299.0	314.0	adhere	-5.095429420471191
M01000884	104	314.0	329.0	adhere	-5.095429420471191
M01000884	104	329.0	344.0	adhere	-4.824357986450195
M01000884	104	344.0	359.0	adhere	-4.9703898429870605
M01000884	104	359.0	374.0	adhere	-4.9703898429870605
M01000884	104	374.0	389.0	adhere	-4.79444694519043
M01000884	104	389.0	404.0	adhere	-4.79444694519043
M01000884	104	404.0	419.0	adhere	3.8945536613464355
M01000884	104	419.0	434.0	adhere	-5.26998233795166
M01000884	104	434.0	449.0	adhere	-5.26998233795166
M01000884	104	449.0	464.0	adhere	-5.246747970581055
M01000884	104	464.0	479.0	adhere	-5.246747970581055
M01000884	104	479.0	494.0	adhere	-4.466787338256836
M01000884	104	494.0	509.0	adhere	-2.809196949005127
M01000884	104	509.0	524.0	adhere	-2.809196949005127
M01000884	104	524.0	539.0	adhere	-5.2413716316223145
M01000884	104	539.0	554.0	adhere	-5.2413716316223145
M01000884	104	554.0	569.0	adhere	-5.375261306762695
M01000884	104	569.0	584.0	adhere	-1.9661977291107178
M01000884	105	284.0	299.0	adhere	-1.1891400814056396
M01000884	105	299.0	314.0	adhere	-2.1875009536743164
M01000884	105	314.0	329.0	adhere	-2.1875009536743164
M01000884	105	329.0	344.0	adhere	-4.020701885223389
M01000884	105	344.0	359.0	adhere	-4.276947021484375
M01000884	105	359.0	374.0	adhere	-4.276947021484375
M01000884	105	374.0	389.0	adhere	-2.8065690994262695
M01000884	105	389.0	404.0	adhere	-2.8065690994262695
M01000884	105	404.0	419.0	adhere	4.497476577758789
M01000884	105	419.0	434.0	adhere	-5.324191093444824
M01000884	105	434.0	449.0	adhere	-5.40366268157959
M01000884	105	449.0	464.0	adhere	-5.335602760314941
M01000884	105	464.0	479.0	adhere	-5.335602760314941
M01000884	105	479.0	494.0	adhere	-4.165190696716309
M01000884	105	494.0	509.0	adhere	-1.7518858909606934
M01000884	105	509.0	524.0	adhere	-1.7518858909606934
M01000884	105	524.0	539.0	adhere	-5.131878852844238
M01000884	105	539.0	554.0	adhere	-5.131878852844238
M01000884	105	554.0	569.0	adhere	-5.050782680511475
M01000884	105	569.0	584.0	adhere	-3.730447292327881
M01000884	106	284.0	299.0	adhere	-5.628542423248291
M01000884	106	299.0	314.0	adhere	-5.887392520904541
M01000884	106	314.0	329.0	adhere	-5.887392520904541
M01000884	106	329.0	344.0	adhere	-5.508307456970215
M01000884	106	344.0	359.0	adhere	-5.765309810638428
M01000884	106	359.0	374.0	adhere	-5.765309810638428
M01000884	106	374.0	389.0	adhere	-5.757942199707031
M01000884	106	389.0	404.0	adhere	-5.757942199707031
M01000884	106	404.0	419.0	adhere	-1.6642059087753296
M01000884	106	419.0	434.0	adhere	-5.4661407470703125
M01000884	106	434.0	449.0	adhere	-5.4661407470703125
M01000884	106	449.0	464.0	adhere	-5.764026641845703
M01000884	106	464.0	479.0	adhere	-5.764026641845703
M01000884	106	479.0	494.0	adhere	-5.382619857788086
M01000884	106	494.0	509.0	adhere	-5.364550590515137
M01000884	106	509.0	524.0	adhere	-5.364550590515137
M01000884	106	524.0	539.0	adhere	-5.661694049835205
M01000884	106	539.0	554.0	adhere	-5.661694049835205
M01000884	106	554.0	569.0	adhere	-5.723986625671387
M01000884	106	569.0	584.0	adhere	-4.192417621612549
M01000884	107	284.0	299.0	adhere	-5.6791911125183105
M01000884	107	299.0	314.0	adhere	-5.762837886810303
M01000884	107	314.0	329.0	adhere	-5.762837886810303
M01000884	107	329.0	344.0	adhere	-5.549099445343018
M01000884	107	344.0	359.0	adhere	-5.638885974884033
M01000884	107	359.0	374.0	adhere	-5.638885974884033
M01000884	107	374.0	389.0	adhere	-5.718396186828613
M01000884	107	389.0	404.0	adhere	-5.718396186828613
M01000884	107	404.0	419.0	adhere	-4.041784286499023
M01000884	107	419.0	434.0	adhere	-5.549158096313477
M01000884	107	434.0	449.0	adhere	-5.549158096313477
M01000884	107	449.0	464.0	adhere	-5.592707633972168
M01000884	107	464.0	479.0	adhere	-5.592707633972168
M01000884	107	479.0	494.0	adhere	-5.4281392097473145
M01000884	107	494.0	509.0	adhere	-5.511981964111328
M01000884	107	509.0	524.0	adhere	-5.511981964111328
M01000884	107	524.0	539.0	adhere	-5.614490509033203
M01000884	107	539.0	554.0	adhere	-5.614490509033203
M01000884	107	554.0	569.0	adhere	-5.724632263183594
M01000884	107	569.0	584.0	adhere	-3.8678529262542725
